11.4993172,-2.030762,10.124573,-0.059738,90.331459,101.341743
11.5042,-2.107376,10.110214,-0.069321,90.384575,101.774162
11.5090828,-2.179199,10.100632,-0.093262,90.517113,102.174881
11.5139666,-2.217514,10.05275,-0.126785,90.705612,102.439537
11.5188799,-2.274979,10.081482,-0.179459,90.994797,102.716324
11.5237617,-2.346802,10.067108,-0.318314,91.763779,103.1222
11.5286751,-2.447357,10.11499,-0.323105,91.778313,103.601517
11.5335588,-2.509598,10.148514,-0.28479,91.560448,103.889862
11.5384712,-2.614944,10.134155,-0.313522,91.715843,104.46859
11.543354,-2.768173,10.158096,-0.356628,91.940018,105.243477
11.5482378,-2.849579,10.201187,-0.294373,91.591995,105.607063
11.5531502,-2.930984,10.234711,-0.227341,91.223328,105.980492
11.558033,-3.045914,10.277802,-0.189026,91.010223,106.507637
11.5629463,-3.127304,10.268219,-0.074112,90.395592,106.938721
11.5678301,-3.136887,10.277802,-0.016647,90.08876,106.97271
11.5727425,-3.160828,10.258652,0.06955,89.628784,107.124763
11.5776253,-3.136887,10.258652,0.126999,89.321732,107.002563
11.5825386,-3.127304,10.325684,0.146164,89.223824,106.849808
11.5874214,-3.146469,10.368774,0.064758,89.657585,106.880745
11.5923042,-3.146469,10.43103,0.016876,89.911255,106.785683
11.5972176,-3.156036,10.498062,-0.10762,90.562477,106.732376
11.6021013,-3.146469,10.531586,-0.193817,91.010208,106.6343
11.6069832,-3.20871,10.584259,-0.289581,91.499825,106.865135
11.6118965,-3.223083,10.612991,-0.303955,91.56974,106.893127
11.6167803,-3.290115,10.660873,-0.275223,91.413094,107.151062
11.6216927,-3.381088,10.684814,-0.179459,90.917404,107.559387
11.6265755,-3.452927,10.684814,-0.08847,90.451416,107.908867
11.6314592,-3.534317,10.708755,0.093491,89.525002,108.264954
11.6363411,-3.577423,10.651291,0.165314,89.157074,108.565529
11.6412544,-3.706711,10.622574,0.208405,88.938797,109.236259
11.6461372,-3.740219,10.550735,0.275452,88.590408,109.519333
