14.4999895,0.0,9.500193,-0.938527,95.64196,90.0
14.5049944,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.5100012,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.5150061,-0.153229,9.500193,-0.938527,95.641235,90.924042
14.5200129,-0.153229,9.500193,-0.938527,95.641235,90.924042
14.5250168,-0.153229,9.500193,-0.938527,95.641235,90.924042
14.5299911,-0.153229,9.653421,-0.938527,95.552277,90.909378
14.534997,-0.306458,9.500193,-0.785298,94.722954,91.84761
14.5400028,-0.306458,9.500193,-0.622492,93.746956,91.84761
14.5450096,-0.459687,9.346964,-0.785298,94.796738,92.815559
14.5500135,-0.306458,9.346964,-0.938527,95.730782,91.877876
14.5550203,-0.306458,9.346964,-0.785298,94.799942,91.877876
14.5599937,-0.306458,9.346964,-0.785298,94.799942,91.877876
14.5649996,-0.153229,9.346964,-0.938527,95.733078,90.939194
14.5700045,-0.153229,9.500193,-0.938527,95.641235,90.924042
14.5750103,0.0,9.346964,-0.622492,93.810181,90.0
14.5800161,0.0,9.500193,-0.938527,95.64196,90.0
14.5849905,0.153229,9.193734,-0.938527,95.82795,89.045158
14.5899963,0.153229,9.500193,-1.101333,96.611786,89.075958
14.5950012,0.153229,9.346964,-0.938527,95.733078,89.060806
14.6000071,0.153229,9.500193,-1.101333,96.611786,89.075958
14.6050129,0.306458,9.500193,-0.938527,95.639046,88.15239
14.6100178,0.459687,9.500193,-1.101333,96.604973,87.229782
14.6149912,0.459687,9.500193,-0.938527,95.635414,87.229782
14.619998,0.459687,9.500193,-0.785298,94.719902,87.229782
14.6250029,0.459687,9.500193,-0.785298,94.719902,87.229782
14.6300097,0.306458,9.500193,-0.938527,95.639046,88.15239
14.6350145,0.306458,9.500193,-0.938527,95.639046,88.15239
14.6400204,0.306458,9.346964,-0.622492,93.808136,88.122124
14.6449938,0.306458,9.193734,-0.622492,93.871346,88.090851
14.6499996,0.306458,9.040505,-0.622492,93.936684,88.05851
14.6550064,0.459687,9.193734,-0.785298,94.876106,87.137596
14.6600103,0.766145,9.193734,-1.101333,96.807632,85.236359
14.6650171,0.766145,9.346964,-1.101333,96.6978,85.314102
14.6699905,1.072602,9.346964,-1.101333,96.676636,83.453712
14.6749964,1.072602,9.346964,-1.254562,97.595367,83.453712
14.6800013,1.37906,9.346964,-1.417367,98.531624,81.607079
14.6850071,1.37906,9.346964,-1.570596,99.438156,81.607079
14.6900139,1.225831,9.346964,-1.417367,98.550484,82.528442
14.6950178,1.225831,9.193734,-1.254562,97.703156,82.405357
14.6999941,1.225831,9.193734,-1.254562,97.703156,82.405357
14.704998,1.072602,9.346964,-1.254562,97.595367,83.453712
14.7100039,1.072602,9.346964,-1.417367,98.567223,83.453712
14.7150087,1.072602,9.346964,-1.417367,98.567223,83.453712
14.7200146,1.225831,9.346964,-1.417367,98.550484,82.528442
14.7249889,1.225831,9.346964,-1.417367,98.550484,82.528442
14.7299948,1.37906,9.346964,-1.417367,98.531624,81.607079
14.7349987,1.532289,9.346964,-1.254562,97.545097,80.690063
14.7400055,1.532289,9.346964,-1.254562,97.545097,80.690063
14.7450123,1.685518,9.346964,-1.254562,97.524681,79.777832
14.7500172,1.685518,9.346964,-1.417367,98.487747,79.777832
14.7549915,1.838747,9.346964,-1.733402,100.312897,78.870811
14.7599964,1.838747,9.346964,-1.733402,100.312897,78.870811
14.7650013,1.838747,9.193734,-1.886631,101.377312,78.690071
14.7700081,1.991976,9.346964,-1.886631,101.167229,77.969406
14.7750139,2.145205,9.193734,-1.886631,101.30114,76.865974
14.7800179,2.145205,9.193734,-1.733402,100.404175,76.865974
14.7849932,2.145205,9.193734,-1.570596,99.44548,76.865974
14.7899981,2.145205,9.193734,-1.733402,100.404175,76.865974
14.7950048,2.145205,9.346964,-1.733402,100.245674,77.073997
14.8000107,1.991976,9.346964,-1.570596,99.332687,77.969406
14.8050156,1.838747,9.500193,-1.733402,100.155975,79.045937
14.8099899,1.838747,9.500193,-1.733402,100.155975,79.045937
14.8149948,2.298434,9.193734,-1.570596,99.410248,75.963753
14.8200016,2.298434,9.346964,-1.570596,99.267387,76.184975
14.8250055,2.298434,9.346964,-1.733402,100.208748,76.184975
14.8300123,2.604892,9.346964,-1.570596,99.194412,74.42746
14.8350163,2.75812,9.500193,-1.417367,98.153702,73.810791
14.8399916,2.911349,9.500193,-1.733402,99.895767,72.962234
14.8449965,2.75812,9.500193,-1.733402,99.938721,73.810791
14.8500023,2.75812,9.500193,-1.570596,99.021378,73.810791
14.8550091,2.911349,9.346964,-1.886631,100.90789,72.699471
14.860013,2.75812,9.500193,-2.049437,101.704475,73.810791
14.8650198,2.604892,9.346964,-1.570596,99.194412,74.42746
14.8699932,2.298434,9.500193,-1.417367,98.250946,76.39946
14.874999,2.145205,9.346964,-1.886631,101.129639,77.073997
14.8800049,2.298434,9.346964,-2.202666,102.889549,76.184975
14.8850098,2.145205,9.346964,-1.886631,101.129639,77.073997
14.8900156,1.991976,9.193734,-2.049437,102.290504,77.774879
14.89499,1.991976,9.346964,-2.202666,102.978874,77.969406
14.8999958,1.532289,9.193734,-2.987964,107.774712,80.537682
14.9050016,1.225831,9.040505,-3.150769,109.052696,82.278175
14.9100075,1.225831,9.193734,-3.303998,109.60704,82.405357
14.9150124,1.37906,9.346964,-3.150769,108.442513,81.607079
14.9200182,1.685518,9.193734,-2.987964,107.727631,79.611145
14.9249926,1.838747,9.040505,-2.834735,107.080536,78.503433
14.9299984,1.838747,9.040505,-2.834735,107.080536,78.503433
14.9350023,1.991976,9.193734,-2.987964,107.621414,77.774879
14.9400091,1.685518,9.193734,-2.671929,105.953148,79.611145
14.945015,1.685518,9.346964,-2.049437,102.176697,79.777832
14.9500198,1.37906,9.193734,-2.202666,103.329445,81.469231
14.9549952,1.072602,9.193734,-2.5187,105.222343,83.345573
14.96,1.072602,9.346964,-2.049437,102.288925,83.453712
14.9650059,0.612916,9.346964,-2.202666,103.232735,86.248268
14.9700098,0.459687,9.193734,-2.671929,106.186028,87.137596
14.9750166,0.612916,9.193734,-2.671929,106.171173,86.185928
14.97999,0.612916,9.193734,-2.671929,106.171173,86.185928
14.9849968,0.766145,9.193734,-2.834735,107.080536,85.236359
14.9900007,1.072602,9.193734,-2.987964,107.890625,83.345573
14.9950075,0.919373,9.193734,-2.987964,107.92054,84.289406
15.0000134,0.766145,9.193734,-2.987964,107.945969,85.236359
15.0050192,0.766145,9.193734,-2.987964,107.945969,85.236359
