13.4989805,-2.198364,10.100632,-0.399719,92.214432,102.278717
13.5038939,-2.20314,10.091049,-0.461975,92.560966,102.31591
13.5087767,-2.251038,10.153305,-0.481125,92.648766,102.500557
13.51369,-2.34201,10.158096,-0.548157,93.010017,102.983017
13.5185728,-2.480881,10.129364,-0.495483,92.720154,103.761963
13.5234556,-2.701141,10.11499,-0.433243,92.369644,104.951569
13.5283384,-2.974075,10.100632,-0.370987,92.017899,106.406776
13.5332212,-3.242233,10.071899,-0.289581,91.567696,107.843826
13.5381346,-3.452927,10.05275,-0.232132,91.251083,108.956612
13.5430174,-3.673187,10.086258,-0.227341,91.21328,110.010483
13.5479317,-3.850357,10.129364,-0.098053,90.518425,110.812714
13.552844,-4.01796,10.158096,-0.150726,90.790512,111.58091
13.5577269,-4.180756,10.205978,-0.2034,91.056534,112.275864
13.5626097,-4.362717,10.268219,-0.256073,91.314857,113.019463
13.567523,-4.448914,10.354416,-0.303955,91.544945,113.251427
13.5724058,-4.578201,10.426239,-0.270432,91.360458,113.706459
13.5772886,-4.673965,10.464554,-0.356628,91.782295,114.067802
13.5822029,-4.688324,10.541168,-0.380569,91.889366,113.977737
13.5871153,-4.745789,10.646515,-0.409302,92.011063,114.025391
13.5919981,-4.788879,10.708755,-0.42366,92.068359,114.093857
13.5968809,-4.793671,10.742279,-0.40451,91.969475,114.0485
13.6017637,-4.865494,10.76622,-0.370987,91.798538,114.319267
13.6066771,-4.985214,10.790161,-0.313522,91.510948,114.797638
13.6115599,-5.033096,10.761429,-0.280014,91.350197,115.065392
13.6164427,-5.162384,10.689606,-0.227341,91.097145,115.777519
13.621356,-5.282089,10.641724,-0.222549,91.073158,116.397804
13.6262388,-5.392227,10.569901,-0.270432,91.305588,117.028366
13.6311522,-5.516724,10.488495,-0.318314,91.538589,117.743408
13.636035,-5.593338,10.421448,-0.299164,91.448914,118.223083
13.6409178,-5.646011,10.27301,-0.308746,91.508728,118.793045
13.6458311,-5.703476,10.191605,-0.356628,91.749039,119.23246
