12.4951248,0.043608,0.927464,0.313864,71.322784,87.308014
12.5000381,0.036164,0.914163,0.315939,70.948418,87.734589
12.5049524,0.026402,0.904157,0.317282,70.670921,88.327408
12.5098658,0.02506,0.894028,0.31777,70.440033,88.394424
12.5147791,0.016761,0.880972,0.326678,69.657814,88.910027
12.5196915,0.003217,0.872307,0.326799,69.462257,89.788719
12.5245743,0.013711,0.869012,0.322772,69.626099,89.096069
12.5294886,0.01664,0.862789,0.315939,69.891525,88.895111
12.5344019,0.007244,0.858762,0.306909,70.334518,89.516724
12.5393152,0.01005,0.853027,0.300685,70.584099,89.32502
12.5442276,0.021642,0.851318,0.299587,70.618317,88.543732
12.5491409,0.015298,0.847535,0.300197,70.498787,88.965942
12.5540552,0.009196,0.838871,0.295683,70.584679,89.371948
12.5589685,0.014321,0.832159,0.297147,70.352104,89.014076
12.5638819,0.024571,0.829353,0.294218,70.475494,88.303001
12.5687637,0.033479,0.829842,0.289702,70.770119,87.689713
12.5736771,0.037385,0.825326,0.287262,70.827332,87.406448
12.5785913,0.043608,0.816174,0.288727,70.544083,86.941605
12.5835047,0.058861,0.809462,0.291656,70.23362,85.841011
12.588418,0.06838,0.807022,0.29251,70.14222,85.15683
12.5933304,0.079728,0.803849,0.297635,69.773453,84.335747
12.5982437,0.094127,0.80336,0.300929,69.592621,83.317322
12.603157,0.105233,0.799822,0.308739,69.057564,82.504631
12.6080713,0.110235,0.800433,0.319234,68.44117,82.1586
12.6129847,0.116703,0.800433,0.324603,68.134827,81.704773
12.617898,0.120485,0.795429,0.319966,68.311317,81.386765
12.6228104,0.120241,0.788962,0.323993,67.904312,81.334564
12.6277237,0.121339,0.780664,0.331803,67.218361,81.165161
12.632638,0.123049,0.769192,0.333634,66.814537,80.911331
12.6375513,0.126709,0.761382,0.327409,67.014053,80.551476
12.6424646,0.132932,0.756257,0.320088,67.370628,80.030617
12.6473465,0.135251,0.751499,0.324847,66.953621,79.797417
12.6522598,0.142572,0.748692,0.322041,67.093727,79.218323
12.6571741,0.148186,0.742957,0.325213,66.767487,78.720131
12.6620874,0.15148,0.737343,0.331315,66.243614,78.390633
12.6670008,0.163196,0.733683,0.330949,66.235245,77.459641
12.6719141,0.163929,0.733195,0.331925,66.164063,77.397018
12.6768265,0.174421,0.729656,0.322163,66.759979,76.555954
12.6817398,0.184062,0.724652,0.307397,67.650299,75.748238
12.6866541,0.19773,0.725506,0.300929,68.189262,74.75486
12.6915674,0.210176,0.727216,0.285066,69.364464,73.879921
12.6964808,0.222501,0.726972,0.27811,69.907036,72.982422
12.7013931,0.229702,0.724287,0.275548,70.067322,72.404015
12.7063065,0.237511,0.716965,0.275548,69.956627,71.671356
12.7112198,0.244223,0.713181,0.277988,69.757843,71.096649
12.7161341,0.248616,0.7083,0.281039,69.474808,70.658768
12.7210474,0.254473,0.70769,0.281527,69.476868,70.222282
12.7259607,0.257646,0.70464,0.285188,69.187386,69.915436
12.7308731,0.25911,0.702687,0.28055,69.464157,69.758949
12.7357864,0.267774,0.699027,0.275059,69.824051,69.039825
12.7407007,0.276072,0.700857,0.274938,69.948303,68.500214
12.7456141,0.282051,0.704152,0.274571,70.101105,68.171211
12.7505274,0.283394,0.704029,0.270911,70.355141,68.073685
12.7554407,0.286811,0.710131,0.273229,70.365677,68.006989
12.7603531,0.289617,0.716965,0.273229,70.539108,68.003853
12.7652664,0.295475,0.718918,0.274571,70.544189,67.657379
12.7701502,0.292424,0.724287,0.274206,70.656151,68.014046
12.7750635,0.290228,0.726239,0.266884,71.157928,68.216789
12.7799759,0.289495,0.725385,0.263223,71.374924,68.243446
12.7848892,0.287176,0.724408,0.265663,71.174751,68.375198
12.7898026,0.287055,0.728191,0.268958,71.036476,68.485504
12.7947168,0.28559,0.728679,0.272375,70.811195,68.598404
12.7996302,0.284247,0.735026,0.275669,70.720085,68.857628
12.8045435,0.287665,0.739053,0.28226,70.408829,68.7323
12.8094559,0.287421,0.741737,0.280063,70.604393,68.818832
12.8143692,0.290959,0.742224,0.277988,70.776398,68.594337
12.8192835,0.293644,0.742713,0.277134,70.863136,68.427811
12.8241968,0.295719,0.742713,0.275304,70.997337,68.289513
12.8291101,0.296084,0.746374,0.279575,70.802826,68.361931
12.8340235,0.29279,0.742103,0.282015,70.531342,68.468742
12.8389359,0.294255,0.744299,0.28592,70.341187,68.428871
12.8438492,0.291936,0.743689,0.292754,69.875679,68.567467
12.8487635,0.293155,0.743934,0.29617,69.675751,68.492523
12.8536768,0.291936,0.741493,0.303126,69.173965,68.509766
12.8585901,0.290471,0.73588,0.304224,68.966164,68.459564
12.8635035,0.28913,0.735757,0.303614,68.98996,68.546684
12.8684158,0.294498,0.736611,0.305933,68.911034,68.20842
12.8733292,0.297182,0.732828,0.313743,68.359558,67.926056
12.8782434,0.298769,0.725873,0.318501,67.914803,67.627975
12.8831568,0.303773,0.719406,0.320332,67.696434,67.107857
12.8880701,0.305359,0.718064,0.327532,67.229561,66.962189
12.8929825,0.308288,0.714891,0.324724,67.359032,66.672447
12.8978653,0.307921,0.712083,0.324969,67.27227,66.615234
12.9027796,0.309263,0.708056,0.32619,67.111969,66.405342
12.9076929,0.31024,0.700979,0.322041,67.212227,66.126701
12.9126062,0.305848,0.703054,0.319357,67.386581,66.489632
12.9175186,0.312071,0.703298,0.319112,67.474213,66.07193
12.9224319,0.312925,0.706714,0.317403,67.673622,66.116776
12.9273462,0.316219,0.70464,0.311424,68.039719,65.831024
12.9322596,0.325737,0.708179,0.307153,68.493698,65.299255
12.9371729,0.330497,0.7083,0.306177,68.608444,64.985992
12.9420547,0.337087,0.709156,0.301295,69.007172,64.576591
12.9469681,0.348191,0.710496,0.300076,69.230637,63.892029
12.9518824,0.357588,0.711962,0.30032,69.346245,63.331596
12.9567957,0.365519,0.719527,0.299343,69.64959,63.069504
12.961709,0.370644,0.722212,0.296658,69.925316,62.832809
12.9666214,0.370644,0.729289,0.29556,70.135757,63.059128
