22.4099808,0.459687,9.500193,-0.785298,94.719902,87.229782
22.4149876,0.153229,9.500193,-0.938527,95.641235,89.075958
22.4199944,0.306458,9.500193,-0.938527,95.639046,88.15239
22.4249992,0.153229,9.500193,-0.785298,94.724785,89.075958
22.4299717,0.306458,9.500193,-0.938527,95.639046,88.15239
22.4349785,0.459687,9.500193,-0.938527,95.635414,87.229782
22.4399853,0.459687,9.346964,-0.938527,95.726967,87.184441
22.4449902,0.766145,9.500193,-0.938527,95.623817,85.389351
22.449995,0.766145,9.346964,-0.938527,95.714806,85.314102
22.4549694,0.612916,9.500193,-0.938527,95.630333,86.308617
22.4599743,0.459687,9.500193,-1.254562,97.514061,87.229782
22.4649792,0.153229,9.653421,-0.938527,95.552277,89.090622
22.469986,0.153229,9.500193,-1.101333,96.611786,89.075958
22.4749908,0.0,9.500193,-1.254562,97.522751,90.0
22.4799957,0.0,9.500193,-1.417367,98.485573,90.0
22.4849701,0.153229,9.500193,-1.417367,98.484482,89.075958
22.4899788,0.306458,9.500193,-1.101333,96.60923,88.15239
22.4949818,0.306458,9.500193,-1.101333,96.60923,88.15239
22.4999886,0.153229,9.500193,-0.938527,95.641235,89.075958
