14.2188931,-1.973297,9.909088,0.620209,86.487328,101.26255
14.2238064,-1.973297,9.89473,0.538803,86.943199,101.278481
14.2287207,-1.96373,9.899521,0.510071,87.106728,101.219894
14.2336025,-1.968521,9.909088,0.462189,87.380608,101.235985
14.2384853,-1.98288,9.952194,0.452621,87.446136,101.268082
14.2433996,-2.006821,9.966553,0.462189,87.397041,101.38459
14.2482815,-2.102585,9.942612,0.481354,87.28817,101.940536
14.2531643,-2.131317,9.913879,0.529236,87.01239,102.132957
14.2580776,-2.193573,9.899521,0.553177,86.877274,102.493942
14.2629604,-2.246246,9.952194,0.634583,86.440872,102.71875
14.2678738,-2.351593,10.028809,0.696823,86.12999,103.196518
14.2727566,-2.437775,10.100632,0.835693,85.401741,103.568779
14.2776709,-2.552704,10.306534,1.027222,84.474182,103.910973
14.2825527,-2.701141,10.598618,1.190033,83.790421,104.297905
14.287466,-2.806488,10.895508,1.304947,83.384201,104.444374
14.2923489,-2.897461,11.158875,1.371994,83.213455,104.555717
14.2972631,-2.907043,11.321671,1.391144,83.212936,104.400627
14.302145,-2.792114,11.374344,1.439026,82.995323,103.791962
14.3070278,-2.600586,11.393494,1.400726,83.16523,102.857597
14.3119421,-2.409042,11.359985,1.434235,82.959244,101.972992
14.316824,-2.12175,11.268997,1.448608,82.800049,100.662933
14.3217068,-1.896683,11.201965,1.400726,82.971573,99.610008
14.3266211,-1.796127,11.115768,1.458176,82.621201,99.178734
14.3315344,-1.724304,11.005646,1.467758,82.494125,98.904404
14.3364162,-1.729095,10.866776,1.448608,82.500137,99.040977
14.3412991,-1.834442,10.761429,1.386353,82.762512,99.673912
14.3462133,-1.954147,10.675232,1.376785,82.769958,100.37339
14.3511257,-2.083435,10.622574,1.319321,83.051193,101.096725
14.3560085,-2.255814,10.569901,1.304947,83.115448,102.047249
14.3608923,-2.394684,10.526794,1.304947,83.107742,102.815811
14.3658056,-2.471298,10.493286,1.257065,83.348953,103.252365
14.3706875,-2.509598,10.478912,1.27623,83.2453,103.468117
14.3756008,-2.509598,10.363998,1.290588,83.099144,103.611923
14.3804846,-2.485657,10.27301,1.367203,82.629478,103.601868
14.385397,-2.500031,10.191605,1.419876,82.294296,103.782677
14.3902798,-2.562271,10.129364,1.419876,82.261253,104.195473
14.3951635,-2.643677,10.062317,1.381561,82.43573,104.720657
14.4000769,-2.782547,9.971344,1.333679,82.659065,105.591995
14.4049892,-2.878311,9.909088,1.314529,82.739998,106.19709
14.4098721,-2.974075,9.7798,1.281006,82.857025,106.914719
14.4147558,-3.069855,9.679245,1.209183,83.209213,107.596863
14.4196377,-3.175186,9.54039,1.170883,83.357872,108.408226
14.424551,-3.199142,9.449402,1.094269,83.740402,108.703789
14.4294643,-3.251801,9.310547,1.046387,83.943459,109.252258
14.4343472,-3.227859,9.229141,1.055954,83.83593,109.277107
14.43923,-3.227859,9.128586,1.046387,83.83197,109.473549
14.4441433,-3.179977,9.080704,1.075104,83.624168,109.299774
14.4490566,-3.146469,9.051971,1.13736,83.231674,109.167473
14.4539394,-3.103363,9.051971,1.103836,83.419823,108.923683
14.4588223,-3.055481,9.042389,1.113419,83.346321,108.670441
14.463706,-3.041122,9.037598,1.132568,83.226524,108.597923
14.4686184,-3.055481,9.071121,1.190033,82.913025,108.615379
14.4735317,-3.026749,9.104645,1.209183,82.817009,108.38887
14.4784145,-3.021957,9.099854,1.223557,82.727989,108.370735
14.4832983,-3.021957,9.133377,1.27623,82.443283,108.307816
14.4882107,-2.950134,9.171677,1.247498,82.622231,107.83075
14.4930935,-2.902252,9.2052,1.242706,82.663368,107.499229
14.4979773,-2.902252,9.262665,1.266647,82.565361,107.397232
