10.4996233,-1.887,10.433,-1.198,96.44677,100.252159
10.5096369,-2.028,10.504,-1.264,96.738434,100.927605
10.5196514,-1.965,10.677,-1.427,97.488274,100.428055
10.5296326,-1.759,10.753,-1.67,98.713821,99.290291
10.5398321,-1.855,10.657,-1.603,98.429283,99.874199
10.5496531,-2.126,10.286,-1.665,99.007568,101.677948
10.5596304,-2.688,9.925,-1.988,100.942398,105.153954
10.5696278,-3.294,9.626,-1.679,99.370972,108.890854
10.5797014,-4.405,9.191,-1.441,98.047386,115.607155
10.5896273,-5.889,9.048,-1.053,95.570953,123.058578
10.5996284,-7.032,8.833,-1.483,97.483055,128.523483
10.6099138,-7.188,8.205,-2.164,101.220787,131.220016
10.6196394,-5.68,7.293,-2.54,105.364258,127.912491
10.6304598,-1.037,6.024,-0.758,97.068939,99.767433
10.6403341,0.647,6.024,0.545,84.85984,83.86972
10.6496582,0.645,5.559,0.545,84.437737,83.381676
10.6596394,1.519,5.178,1.349,75.964272,73.650604
10.6697664,0.384,5.313,1.526,74.014435,85.866104
10.6797113,-0.486,6.039,1.489,76.192116,94.601074
10.6896267,-1.204,6.604,1.082,80.843628,100.332329
10.6996317,-1.719,7.155,0.708,84.504265,103.509361
10.7096729,-2.153,7.6,0.607,85.605774,105.816872
10.7196465,-1.98,7.983,0.907,83.70713,103.929802
10.7296515,-1.428,8.339,1.3,81.264404,99.717278
10.7396374,-1.468,8.756,1.474,80.573479,99.517494
10.749671,-2.239,9.369,1.342,82.068871,103.440437
10.7596302,-3.21,9.855,0.868,85.212845,108.041618
10.7712793,-4.058,10.121,0.481,87.474243,111.848244
10.7797518,-4.44,10.554,0.213,88.934265,112.816177
10.7896385,-4.488,11.106,0.314,88.498421,112.003922
10.799634,-4.499,11.323,0.632,87.03067,111.669548
10.8096247,-4.107,11.22,1.018,85.130035,110.10479
10.8196373,-3.407,11.163,0.985,85.175972,106.972435
10.8296318,-2.877,11.329,0.72,86.475121,104.249054
10.8396378,-2.952,11.457,0.685,86.686401,104.448509
10.8496275,-3.41,11.492,0.387,88.150887,106.527107
10.8596354,-3.717,11.678,0.123,89.424973,107.655792
10.8696499,-3.691,11.911,-0.008,90.036758,107.217247
10.8796225,-3.549,11.959,-0.137,90.629219,106.528992
10.8896999,-3.431,11.843,-0.3,91.393784,106.15667
10.8996601,-3.548,11.702,-0.575,92.692238,106.867096
10.9096279,-3.897,11.6,-0.57,92.666893,108.569687
10.9196615,-4.12,11.485,-0.556,92.609032,109.734375
10.9296417,-3.833,11.283,-0.531,92.55146,108.763374
10.9396305,-3.273,11.108,-0.543,92.684662,106.41774
10.9496298,-2.857,11.049,-0.575,92.884338,104.497734
10.9596291,-2.679,11.036,-0.453,92.284264,103.644676
10.9718075,-2.609,10.934,-0.372,91.895409,103.420593
10.9796343,-2.42,10.684,-0.711,93.713516,102.762535
10.9896278,-2.237,10.389,-1.036,95.56797,102.151619
10.9996405,-2.613,10.2,-0.947,95.13929,104.368828
11.0096283,-3.274,10.129,-0.4,92.151955,107.912407
11.0196466,-3.543,10.186,-0.294,91.561562,109.17923
11.0296326,-3.143,10.348,-0.637,93.370872,106.895119
11.0396338,-2.516,10.443,-0.881,94.688675,103.545944
11.0496244,-2.126,10.308,-0.645,93.506866,101.653709
11.0596371,-2.007,9.985,-0.392,92.20417,101.365097
11.0696344,-1.913,9.618,-0.39,92.277451,101.249199
11.0796261,-1.65,9.256,-0.513,93.123154,100.107529
11.0896215,-1.245,8.938,-0.526,93.335831,97.929871
11.0997,-0.937,8.638,-0.626,94.120918,96.19091
11.1096249,-0.686,8.6,-0.619,94.103874,94.560684
11.1196337,-0.55,8.799,-0.465,93.019211,93.576736
11.1296549,-0.533,9.077,-0.313,91.971542,93.360542
11.1396303,-0.573,9.205,-0.252,91.565132,93.561996
11.1511812,-0.236,8.895,-0.195,91.255417,91.519798
11.1596479,-0.338,8.742,-0.152,90.995377,92.21418
11.1696329,-0.58,8.54,-0.081,90.542175,93.885315
11.1796379,-0.749,8.565,-0.022,90.146606,94.997742
11.1898737,-0.129,9.034,-0.604,93.824631,90.818092
11.1996374,3.061,11.295,0.107,89.476135,74.836777
11.2096252,13.152,13.931,5.135,74.995819,46.647568
11.2196398,13.012,15.689,-5.105,104.060875,50.328674
11.2296219,15.929,16.945,-0.729,91.79541,46.770214
11.2396479,6.696,13.425,3.6,76.506203,63.491314
11.2496462,-2.982,11.365,9.492,51.066982,104.70211
11.2596378,-6.848,8.413,4.13,69.156967,129.144852
11.269639,-5.713,6.686,-3.836,113.566261,130.512955
11.2796564,-3.828,9.732,-6.264,120.920731,111.471779
11.2896299,-2.277,13.912,-2.983,101.947754,99.29528
11.3006916,-0.086,14.826,1.607,83.813927,90.332344
11.3096285,2.533,12.638,1.383,83.87571,78.666527
11.3196516,4.175,9.59,-0.383,92.097107,66.474129
11.3296328,5.163,7.461,-1.621,100.129471,55.31683
11.3396301,4.875,6.76,-2.88,109.062759,54.202599
11.3528643,2.405,7.089,-4.359,120.212189,71.260086
11.3596268,-0.605,8.241,-4.322,117.611511,94.198746
11.3696318,-3.28,9.645,-2.63,104.475449,108.781761
