22.4999886,1.991976,9.040505,-2.671929,106.099602,77.574059
22.5049934,2.298434,9.040505,-2.671929,105.983757,75.735489
22.5100002,2.451663,9.040505,-2.5187,105.05027,74.827087
22.5150051,2.451663,9.040505,-2.5187,105.05027,74.827087
22.5200119,2.911349,9.193734,-2.5187,104.637314,72.428741
22.5250168,3.217807,9.040505,-2.5187,104.706772,70.407715
22.5299892,3.371036,9.193734,-2.5187,104.424545,69.863693
22.534996,3.371036,9.193734,-2.671929,105.262245,69.863693
22.5400028,3.524265,9.500193,-2.5187,103.959023,69.646774
22.5450077,3.217807,9.193734,-2.671929,105.339432,70.709953
22.5500126,3.217807,9.193734,-2.671929,105.339432,70.709953
22.554985,3.064578,9.193734,-2.5187,104.568832,71.565048
22.5599937,3.064578,9.193734,-2.671929,105.414124,71.565048
22.5649986,2.911349,9.193734,-2.671929,105.486198,72.428741
22.5700035,2.911349,9.346964,-2.355895,103.530724,72.699471
22.5750103,2.75812,9.346964,-2.355895,103.590179,73.559624
22.5800152,2.75812,9.346964,-2.5187,104.490997,73.559624
22.5849895,3.064578,9.346964,-2.355895,103.468895,71.847298
22.5899944,2.911349,9.346964,-2.355895,103.530724,72.699471
22.5950012,3.064578,9.500193,-2.202666,102.443382,72.121307
22.6000042,3.064578,9.346964,-2.5187,104.362328,71.847298
22.6050129,2.911349,9.500193,-2.5187,104.22403,72.962234
22.6100178,2.911349,9.346964,-2.355895,103.530724,72.699471
22.6149921,2.911349,9.346964,-2.5187,104.427925,72.699471
22.619997,2.604892,9.346964,-2.355895,103.647156,74.42746
22.6250038,2.911349,8.887277,-4.252102,114.450043,71.861916
22.6300087,3.217807,8.734048,-5.66947,121.345596,69.775139
22.6350136,2.604892,9.500193,-2.355895,103.450035,74.666718
22.6399879,1.991976,9.500193,-1.733402,100.124947,78.157921
22.6449947,3.064578,9.500193,-2.834735,105.853355,72.121307
22.6499996,3.064578,9.653421,-2.5187,103.965157,72.387421
22.6550064,2.75812,9.653421,-1.886631,100.642731,74.054604
22.6600094,2.604892,9.80665,-2.049437,101.418991,75.124313
22.6650162,2.145205,10.113108,-2.202666,102.027725,78.023865
22.6699886,2.298434,10.419566,-2.834735,104.878197,77.56044
22.6749973,2.145205,10.726024,-2.834735,104.528778,78.690071
22.6800022,1.838747,10.879252,-2.355895,102.052864,80.406868
22.6850071,2.145205,10.572795,-2.049437,100.756294,78.530472
22.690012,2.604892,10.266336,-2.355895,102.540115,75.762718
22.6950188,2.911349,10.113108,-2.5187,103.459602,73.94001
22.6999931,2.911349,10.113108,-2.202666,101.82151,73.94001
22.704998,2.911349,10.113108,-1.886631,100.163582,73.94001
22.7100029,2.911349,10.113108,-1.570596,98.488281,73.94001
22.7150078,3.217807,9.959879,-1.570596,98.533867,72.095551
22.7200165,2.911349,9.959879,-1.570596,98.606873,73.705956
22.7249889,2.75812,10.113108,-1.254562,96.824806,74.744881
22.7299957,2.604892,10.113108,-1.417367,97.72905,75.555962
22.7349987,2.451663,10.266336,-1.733402,99.32618,76.56897
22.7400055,2.145205,10.113108,-1.570596,98.638474,78.023865
22.7450123,2.145205,10.113108,-1.417367,97.806641,78.023865
22.7500172,2.145205,10.113108,-1.570596,98.638474,78.023865
22.7549915,2.145205,10.113108,-1.570596,98.638474,78.023865
22.7599964,1.991976,9.959879,-1.733402,99.684723,78.690071
22.7650013,2.145205,9.959879,-1.417367,97.920006,77.845055
22.7700081,2.298434,9.653421,-1.254562,97.20546,76.607506
22.775013,2.298434,9.500193,-1.101333,96.42878,76.39946
22.7799873,2.604892,9.500193,-1.101333,96.379227,74.666718
22.7849922,2.911349,9.193734,-0.785298,94.655396,72.428741
22.7899971,3.064578,9.040505,-1.101333,96.581314,71.274216
22.7950039,3.064578,8.887277,-0.785298,94.775124,70.974396
22.8000107,3.217807,8.887277,-0.622492,93.768005,70.096252
22.8050156,3.217807,8.887277,-0.938527,95.670616,70.096252
22.8099899,3.371036,8.887277,-0.938527,95.639046,69.227745
22.8149929,3.371036,8.887277,-0.785298,94.722954,69.227745
22.8199997,3.524265,8.887277,-0.785298,94.695702,68.369118
22.8250065,3.524265,8.887277,-0.785298,94.695702,68.369118
22.8300114,3.524265,8.887277,-0.785298,94.695702,68.369118
22.8350163,3.524265,8.734048,-0.785298,94.766312,68.02549
22.8399887,3.371036,8.734048,-0.785298,94.794815,68.895164
22.8449974,3.217807,8.580819,-0.622492,93.885887,69.443954
22.8500023,3.217807,8.42759,-0.622492,93.947426,69.102234
22.8550091,3.064578,8.274361,-0.938527,96.071442,69.676865
22.8600121,3.064578,8.580819,-0.938527,95.880898,70.346176
22.8649883,3.064578,8.580819,-0.785298,94.925934,70.346176
22.8699932,3.217807,8.887277,-0.622492,93.768005,70.096252
22.875,3.064578,8.887277,-0.622492,93.788414,70.974396
22.880003,2.911349,8.887277,-0.622492,93.808136,71.861916
22.8850117,2.75812,8.887277,-0.785298,94.823845,72.758545
22.8900166,2.604892,8.734048,-0.785298,94.924545,73.393021
22.8949909,2.451663,8.734048,-0.785298,94.947563,74.320473
22.8999939,2.451663,8.580819,-0.785298,95.028885,74.054604
22.9050007,2.298434,8.580819,-0.622492,94.008415,75.004921
22.9100075,2.145205,8.734048,-0.785298,94.990242,76.200516
22.9150124,2.298434,8.734048,-0.785298,94.969475,75.256439
22.9200172,2.145205,8.734048,-0.785298,94.990242,76.200516
22.9249916,1.991976,8.887277,-0.785298,94.928017,77.366638
22.9299965,2.145205,8.887277,-0.785298,94.909386,76.429565
22.9350033,2.145205,8.887277,-0.622492,93.895126,76.429565
22.9400082,2.145205,8.887277,-0.622492,93.895126,76.429565
22.945015,1.991976,8.887277,-0.622492,93.909935,77.366638
22.9499874,1.838747,8.887277,-0.622492,93.923798,78.310631
22.9549923,1.838747,8.887277,-0.469264,92.959938,78.310631
22.960001,1.838747,9.040505,-0.469264,92.911858,78.503433
22.9650059,1.991976,8.887277,-0.306458,91.927155,77.366638
22.9700108,1.838747,8.887277,-0.153229,90.967278,78.310631
22.9750156,1.838747,8.887277,-0.153229,90.967278,78.310631
22.97999,1.991976,8.887277,0.0,90.0,77.366638
22.9849968,1.991976,9.040505,0.306458,88.103958,77.574059
22.9900017,2.145205,9.346964,0.469264,87.198593,77.073997
22.9950047,2.298434,9.346964,0.469264,87.208893,76.184975
23.0000134,2.451663,9.346964,0.622492,86.31414,75.302681
23.0050182,2.75812,9.346964,0.469264,87.24321,73.559624
23.0099926,3.064578,9.500193,0.306458,88.241554,72.121307
23.0149975,3.217807,9.653421,0.153229,89.137276,71.565048
23.0200024,3.677494,9.653421,0.0,90.0,69.145538
23.0250072,4.29041,9.653421,0.153229,89.168983,66.037514
23.0300159,4.903325,9.653421,-0.153229,90.810799,63.072323
23.0349903,5.209783,9.500193,-0.785298,94.145462,61.260204
23.0399952,5.209783,9.346964,-1.570596,98.349884,60.865707
23.0450001,4.750096,9.346964,-2.671929,104.296974,63.060471
23.050005,4.750096,9.346964,-2.671929,104.296974,63.060471
23.0550117,4.29041,9.500193,-2.355895,102.735191,65.69545
23.0600166,3.983952,9.500193,-2.202666,102.068977,67.249023
23.0649891,3.677494,9.653421,-1.886631,100.350029,69.145538
23.0699959,3.830723,9.80665,-1.417367,97.667328,68.663139
23.0750008,3.983952,9.80665,-1.254562,96.759308,67.890549
23.0800076,4.443638,9.500193,-1.570596,98.5168,64.932541
