9.9605494,0.272778,0.879141,0.010624,89.33876,72.762062
9.9654627,0.266187,0.879629,0.010868,89.322487,73.163506
9.9703751,0.269239,0.87426,0.007206,89.548653,72.883148
9.9752884,0.264358,0.873528,0.012331,89.225883,73.16246
9.9802027,0.267408,0.872551,0.010624,89.333054,72.961411
9.985116,0.269849,0.87011,0.009281,89.41629,72.769676
9.9900293,0.26753,0.870843,0.013918,89.124725,72.922638
9.9949417,0.265699,0.871208,0.018189,88.855949,73.039474
9.999855,0.266066,0.867548,0.021972,88.612946,72.949898
10.0047693,0.264968,0.872429,0.02722,88.290009,73.105797
10.0096521,0.26216,0.869012,0.025389,88.397789,73.212685
10.0145655,0.258256,0.871575,0.030636,88.069778,73.494942
10.0194778,0.258133,0.871208,0.038324,87.584846,73.495789
10.0243912,0.256547,0.868647,0.035273,87.769836,73.545982
10.0293055,0.253131,0.868037,0.036982,87.657875,73.742622
10.0342188,0.250935,0.864864,0.040642,87.415939,73.820244
10.0391321,0.253864,0.862179,0.045157,87.123703,73.593239
10.0440454,0.255083,0.859372,0.050892,86.750687,73.467789
10.0489578,0.253497,0.858029,0.055042,86.479561,73.540726
10.0538712,0.255816,0.854125,0.058581,86.240952,73.326721
10.0587854,0.253619,0.85266,0.072981,85.309975,73.435158
10.0636988,0.251544,0.842654,0.073835,85.200661,73.378868
10.0686121,0.246419,0.838871,0.079935,84.776192,73.629791
10.0735254,0.240317,0.833746,0.085672,84.361153,73.920998
10.0784378,0.23446,0.833869,0.089087,84.127884,74.295563
10.0833521,0.235559,0.83033,0.091772,83.930611,74.161705
10.0882654,0.234217,0.826424,0.099338,83.403221,74.176735
10.0931787,0.235192,0.828621,0.109588,82.749336,74.15416
10.0980921,0.237756,0.826913,0.11569,82.342026,73.958893
10.1030045,0.238975,0.824472,0.125819,81.661392,73.835655
10.1078882,0.243735,0.825082,0.131065,81.337975,73.542519
10.1128016,0.252764,0.826303,0.13009,81.438416,72.991264
10.1177149,0.272045,0.843875,0.116788,82.496223,72.13192
10.1226282,0.304627,0.887926,0.083108,84.940628,71.064102
10.1275406,0.347824,0.957116,0.051015,87.132141,70.028427
10.1324539,0.39981,1.050592,0.025634,88.693672,69.165337
10.1373682,0.455333,1.15761,0.007085,89.673668,68.528381
10.1422815,0.505851,1.251816,0.008183,89.65274,67.996666
10.1471949,0.535139,1.321372,0.021118,89.151321,67.95269
10.1521082,0.546243,1.343948,0.039422,88.443398,67.88089
10.1570206,0.531844,1.312464,0.068098,87.246902,67.940948
10.1619339,0.481447,1.241687,0.103243,85.567062,68.806908
10.1668482,0.401273,1.140892,0.141316,83.335358,70.622261
10.1717615,0.300355,1.039974,0.184759,80.314018,73.890724
10.1766748,0.200903,0.952847,0.23418,76.478203,78.093872
10.1815872,0.108527,0.877799,0.27994,72.437317,82.951973
10.1865005,0.02811,0.818005,0.305933,69.505325,88.031876
10.1914148,-0.016065,0.773342,0.332292,66.752129,91.190025
10.1963282,-0.025949,0.740395,0.344494,65.061638,92.007271
10.201211,-0.003618,0.721724,0.343761,64.531532,90.287216
10.2061234,0.06838,0.700125,0.356331,63.135826,84.421722
10.2110367,0.13159,0.708789,0.352304,63.95525,79.482544
10.215951,0.161731,0.739907,0.327409,66.621468,77.670067
10.2208643,0.1887,0.771146,0.306664,68.879608,76.249847
10.2257776,0.22665,0.796283,0.306055,69.71212,74.111809
10.2307215,0.269239,0.811293,0.318501,69.564491,71.640846
10.2356033,0.315487,0.819468,0.321553,69.887703,68.943825
10.2405167,0.345507,0.825815,0.32619,69.979019,67.29641
10.2454309,0.353316,0.83155,0.329607,69.957405,66.979889
10.2503443,0.357343,0.834844,0.322651,70.439842,66.827324
10.2552576,0.344653,0.850219,0.315939,70.997398,67.933891
10.2601709,0.321344,0.863154,0.30752,71.53653,69.580162
10.2650833,0.291813,0.872674,0.294096,72.275558,71.510597
10.2699976,0.259843,0.882314,0.289458,72.531036,73.590225
10.2749109,0.21994,0.884632,0.280185,72.914284,76.038048
10.2798243,0.178693,0.884143,0.277623,72.892738,78.573967
10.2847376,0.140742,0.879874,0.268592,73.225609,80.91214
10.28965,0.108527,0.874137,0.263101,73.369598,82.922745
10.2945633,0.082046,0.865352,0.246993,74.137459,84.583855
10.2994776,0.065572,0.857054,0.240647,74.359566,85.624878
10.3043909,0.046902,0.844729,0.246384,73.763214,86.821991
10.3093042,0.037506,0.832648,0.263711,72.442993,87.420891
10.3142176,0.042753,0.821665,0.265053,72.143906,87.021492
10.3191299,0.051783,0.810316,0.273596,71.378578,86.343475
10.3240433,0.073261,0.807387,0.269202,71.630791,84.815285
10.3289576,0.089979,0.805314,0.263711,71.973114,83.624718
10.3338709,0.090467,0.804947,0.264809,71.896454,83.587502
10.3387537,0.099131,0.810805,0.265542,71.991516,83.029488
10.3436661,0.106575,0.814343,0.261759,72.321991,82.543938
10.3485794,0.11231,0.823374,0.258586,72.715164,82.232674
10.3534937,0.121951,0.837651,0.259319,72.967636,81.716721
10.358407,0.131712,0.850098,0.246626,74.002708,81.192741
10.3633204,0.140376,0.8623,0.242722,74.473389,80.753777
10.3682327,0.147698,0.875235,0.233326,75.271889,80.421471
10.3731461,0.14904,0.887316,0.228201,75.768303,80.465202
10.3780603,0.151725,0.895736,0.216852,76.57505,80.386185
10.3829737,0.144892,0.90794,0.215754,76.793854,80.933029
10.387887,0.138301,0.915871,0.216852,76.823387,81.412918
10.3928003,0.138424,0.919898,0.215143,76.977989,81.442467
10.3977127,0.132688,0.922461,0.212092,77.179108,81.814667
10.402626,0.132445,0.922461,0.210629,77.264236,81.829437
10.4075403,0.133176,0.920752,0.213191,77.093224,81.769905
10.4124537,0.134153,0.924048,0.218072,76.85434,81.739532
10.417367,0.136838,0.926244,0.22332,76.584824,81.59626
10.4222803,0.137082,0.921729,0.231618,76.04184,81.540833
10.4271622,0.140255,0.918923,0.231983,75.987419,81.321938
10.4320765,0.140986,0.915871,0.231618,75.966484,81.248787
10.4369898,0.142695,0.911844,0.242478,75.279755,81.105865
10.4419031,0.145013,0.906598,0.246261,74.985405,80.912354
10.4468155,0.150017,0.900007,0.252728,74.518044,80.536713
10.4517288,0.152334,0.891711,0.266517,73.584244,80.305527
10.4566431,0.14904,0.886097,0.272498,73.129234,80.452316
10.4615564,0.157582,0.882558,0.268958,73.300598,79.876419
10.4664698,0.154165,0.875602,0.275059,72.809044,80.01442
10.4713831,0.158192,0.874381,0.274083,72.857544,79.745041
10.476265,0.164782,0.874626,0.277012,72.71154,79.330345
10.4811792,0.169785,0.87731,0.280794,72.555595,79.047028
10.4860926,0.169663,0.878408,0.273596,72.99556,79.068016
10.4910059,0.168442,0.875358,0.264931,73.447975,79.107895
10.4959192,0.167954,0.874381,0.262734,73.559425,79.126877
