11.7723274,0.595032,7.278076,3.313126,65.595909,85.32608
11.7773018,0.571091,7.335541,3.333481,65.626724,85.548355
11.7822771,0.545959,7.401382,3.29158,66.081757,85.781242
11.7872505,0.520813,7.474396,3.220947,66.737694,86.014091
11.7922249,0.460968,7.542633,3.181442,67.168465,86.502716
11.7971992,0.404694,7.61087,3.135956,67.635033,86.956268
11.8022041,0.41069,7.677902,3.121597,67.903404,86.938171
11.8071785,0.408295,7.738968,3.061737,68.442184,86.979973
11.8121529,0.35083,7.803604,3.016251,68.886917,87.425865
11.8171272,0.360413,7.893387,2.961182,69.456177,87.385689
11.8221025,0.316116,8.002319,2.938431,69.851349,87.737816
11.827076,0.235901,8.089706,2.919281,70.1651,88.329689
11.8320808,0.235901,8.181885,2.926468,70.326614,88.348503
11.8370552,0.302948,8.20105,2.950409,70.225739,87.884445
11.8420296,0.396317,8.246536,2.99231,70.077545,87.248566
11.8470039,0.46814,8.260895,3.052155,69.752075,86.756554
11.8519783,0.575882,8.336319,3.019836,70.130692,86.048225
11.8569527,0.642929,8.409332,3.070114,69.997391,85.627998
11.861928,0.680038,8.43927,3.121597,69.761353,85.393044
11.8669319,0.732712,8.438065,3.095261,69.925369,85.037224
11.8719063,0.791367,8.374619,3.05336,70.050117,84.601814
11.8768806,0.798538,8.306381,3.079697,69.742851,84.508713
11.881855,0.894318,8.198654,3.09166,69.450493,83.774727
11.8868294,1.009232,8.08493,3.094055,69.205879,82.884644
11.8918343,1.10022,7.996338,3.106033,68.952942,82.16584
11.8968096,1.118164,7.911346,3.129974,68.607849,81.955284
11.901783,1.188797,7.843109,3.138351,68.415131,81.381157
11.9067574,1.237885,7.820358,3.168274,68.1912,81.00528
11.9117317,1.327667,7.779663,3.135956,68.329514,80.315277
11.9167376,1.431808,7.734177,3.144333,68.210548,79.511719
11.921711,1.541946,7.703049,3.162292,68.07328,78.680511
11.9266853,1.625748,7.693466,3.098846,68.491264,78.068062
11.9316597,1.672424,7.772476,3.0354,69.103462,77.856667
11.936635,1.740662,7.934082,2.892944,70.396538,77.6259
11.9416084,1.707138,8.375824,2.617615,72.974129,78.479919
11.9466133,1.257034,9.193436,2.296783,76.097267,82.214134
11.9515877,0.611801,10.232529,2.033432,78.779999,86.578369
11.956563,0.347244,10.996277,1.978363,79.805878,88.191292
11.9615364,0.538773,11.157883,1.962799,80.03447,87.23555
11.9665108,0.52919,10.847839,1.940048,79.872108,87.207153
11.9714851,0.149719,10.299561,1.918503,79.449509,89.167183
11.97649,-0.227371,9.908112,1.948441,78.877541,91.31459
11.9814644,-0.421295,9.689041,1.996323,78.368431,92.489746
11.9864388,-0.476364,9.606445,1.998718,78.260735,92.83886
11.9914131,-0.598465,9.544189,2.020264,78.071106,93.588013
11.9963884,-0.834305,9.618408,1.946045,78.603699,94.957451
12.0013618,-1.141953,9.596863,1.792816,79.49086,96.785851
12.0063667,-1.477142,9.629181,1.74971,79.81778,98.721336
12.0113411,-1.717758,9.78241,1.80838,79.680931,99.959412
12.0163164,-1.84465,9.979935,1.902939,79.380318,100.47213
12.0212898,-1.839859,10.227737,2.037018,78.909523,100.197823
12.0262642,-1.806351,10.522217,2.150742,78.610031,99.741028
12.0312386,-1.885361,10.767624,2.235733,78.441093,99.931549
12.0362139,-2.018234,10.789169,2.234543,78.49305,100.59536
12.0412178,-2.02182,10.655106,2.190247,78.582413,100.744217
12.0461922,-1.856628,10.325897,2.123215,78.55928,100.193047
12.0511665,-1.593262,9.777618,2.088501,78.095253,99.254997
12.0561419,-1.235336,9.113235,2.090881,77.191299,97.719627
12.0611153,-0.884583,8.404556,2.116028,75.94281,96.008278
12.0661201,-0.612839,7.803604,2.156723,74.595688,94.490379
12.0710945,-0.446442,7.23378,2.202225,73.098167,93.531601
12.0760689,-0.427292,6.827972,2.149551,72.557236,93.580879
12.0810432,-0.432068,6.522705,2.039413,72.673119,93.789772
12.0860176,-0.253708,6.347931,2.093277,71.763245,92.288727
12.090992,-0.167511,6.340744,2.202225,70.853401,91.513298
12.0959969,-0.136398,6.498764,2.320724,70.352226,91.20237
12.1009712,-0.234558,6.619675,2.221375,71.460548,92.029343
12.1059456,-0.430878,6.697479,1.972382,73.622543,93.681015
12.11092,-0.586502,6.751358,1.785629,75.238533,94.96492
12.1158953,-0.695435,6.847122,1.506699,77.651497,95.799416
12.1208687,-0.882187,7.019501,1.291229,79.656616,97.163185
12.1258736,-1.048584,7.139221,1.211014,80.472969,98.355659
12.1308489,-1.175476,7.262512,1.118835,81.352875,99.193893
12.1358223,-1.273636,7.341522,0.971603,82.570786,99.841942
12.1407967,-1.364624,7.492355,0.831543,83.768608,100.322449
12.145771,-1.425674,7.58812,0.719009,84.679665,100.640823
12.1507454,-1.452011,7.691071,0.634018,85.368889,100.691139
12.1557503,-1.454391,7.821564,0.58493,85.794952,100.533638
12.1607246,-1.443619,7.929306,0.56459,85.992889,100.318321
12.165699,-1.474747,8.04303,0.509521,86.434471,100.390175
12.1706734,-1.558548,8.092102,0.422134,87.067596,100.901741
12.1756477,-1.557343,8.119644,0.337143,87.664848,100.857437
12.1806221,-1.54657,8.173508,0.321579,87.786156,100.714684
12.185627,-1.551361,8.150757,0.321579,87.780434,100.776405
12.1906023,-1.578903,8.135208,0.308411,87.868652,100.983566
12.1955757,-1.621994,8.077744,0.297638,87.931053,101.353882
12.2005501,-1.689026,8.088516,0.300018,87.920578,101.794891
12.2055244,-1.775223,8.118439,0.300018,87.932396,102.334465
12.2104988,-1.832687,8.193863,0.311996,87.871941,102.607605
12.2155037,-1.910492,8.278854,0.243759,88.356659,102.99453
12.2204781,-1.967957,8.359055,0.185104,88.76519,103.247795
12.2254524,-2.052948,8.420105,0.20665,88.634102,103.702232
12.2304277,-2.134354,8.39856,0.277283,88.167252,104.258919
12.2354012,-2.237305,8.373428,0.325165,87.851448,104.959465
12.2403755,-2.334274,8.288437,0.398193,87.352348,105.728821
12.2453499,-2.415665,8.20224,0.456848,86.94165,106.410378
12.2503557,-2.449188,8.089706,0.466415,86.841515,106.84388
12.2553291,-2.469543,8.046616,0.545425,86.292412,107.061493
12.2603035,-2.414474,7.992752,0.581345,86.017128,106.808678
12.2652779,-2.377365,7.930496,0.582535,85.975212,106.687424
12.2702532,-2.379761,7.906555,0.619644,85.70826,106.751045
12.2752266,-2.394119,7.875427,0.684296,85.247734,106.909203
12.2802315,-2.505447,7.880219,0.77887,84.619049,107.637611
12.2852058,-2.558121,7.925705,0.836334,84.265549,107.888138
12.2901812,-2.541367,7.948456,0.84111,84.24437,107.730682
12.2951546,-2.440811,7.984375,0.796829,84.548279,106.998314
12.3001289,-2.255264,8.028656,0.826752,84.33831,105.690147
12.3051033,-2.097244,8.034653,0.819565,84.363342,104.629204
12.3101082,-1.878174,8.077744,0.774078,84.667534,103.089394
12.3150826,-1.647125,8.077744,0.764496,84.701889,101.525131
12.3200569,-1.469955,8.093307,0.74295,84.83902,100.294189
12.3250313,-1.177872,8.124435,0.689087,85.201897,98.249207
12.3300066,-0.93486,8.20105,0.588531,85.921646,96.503235
12.33498,-0.706207,8.22139,0.590927,85.903862,94.909584
12.3399849,-0.472778,8.187881,0.545425,86.195259,93.304657
12.3449593,-0.303986,8.155548,0.490372,86.561478,92.134628
12.3499346,-0.202225,8.128021,0.435303,86.935356,91.425224
12.354908,-0.095688,8.135208,0.437698,86.920502,90.673889
12.3598824,-0.069351,8.177094,0.388611,87.279205,90.485924
12.3648567,-0.033447,8.22139,0.466415,86.753006,90.233093
12.3698616,-0.041824,8.222595,0.464035,86.770027,90.291435
12.374836,0.025223,8.197449,0.495148,86.543396,89.823708
12.3798103,0.088669,8.165131,0.527481,86.303947,89.377823
12.3847847,0.119781,8.161545,0.574158,85.976357,89.159172
12.38976,0.137741,8.197449,0.614868,85.711037,89.037354
12.3947334,0.119781,8.227386,0.689087,85.212852,89.165894
12.3997383,0.098236,8.214218,0.740555,84.848778,89.314819
12.4047127,0.059937,8.211823,0.754929,84.747589,89.581818
12.409687,0.029999,8.250122,0.765701,84.697556,89.791664
12.4146614,0.020432,8.235764,0.795624,84.482025,89.857857
12.4196358,-0.010696,8.174713,0.892593,83.768593,90.074966
12.4246416,-0.040619,8.196259,0.951248,83.38002,90.283943
12.429615,-0.04541,8.186676,0.91893,83.595627,90.31781
12.4345894,-0.083725,8.24054,0.93808,83.505898,90.582115
12.4395638,-0.023865,8.209427,0.973999,83.233856,90.166557
12.4445381,-0.011887,8.189072,0.990753,83.101616,90.083168
12.4495125,-0.086105,8.227386,1.014694,82.969521,90.599617
12.4545174,-0.148361,8.260895,1.037445,82.843124,91.028893
12.4594917,-0.199844,8.327942,1.054199,82.78759,91.374657
12.464467,-0.271667,8.333923,1.068558,82.697357,91.867058
12.4694405,-0.357849,8.377014,1.067368,82.745262,92.446075
12.4744148,-0.493134,8.392578,1.041031,82.941093,93.362732
12.4793892,-0.624802,8.420105,1.001526,83.235275,94.243774
12.484395,-0.726563,8.391388,0.970398,83.427872,94.94857
12.4893684,-0.846268,8.363846,1.008713,83.157722,95.777618
12.4943428,-0.933655,8.321945,0.982376,83.309189,96.401352
12.4993172,-1.11203,8.269272,0.987167,83.252541,97.659035
