28.9332066,-4.424485,7.393295,3.313575,68.964241,120.898224
28.945179,-4.481946,7.431602,3.256114,69.434273,121.093872
28.953371,-4.481946,7.508216,3.256114,69.575989,120.834618
28.9631462,-4.462792,7.565677,3.198653,69.990814,120.535225
28.9733086,-4.34787,7.584831,3.064578,70.68277,119.822731
28.9847622,-4.271256,7.603985,3.007117,70.976097,119.323479
28.9947395,-4.271256,7.603985,3.045424,70.75148,119.323479
29.0032711,-4.309563,7.565677,3.045424,70.721825,119.666718
29.0131569,-4.34787,7.393295,3.102885,70.111473,120.459061
29.0231419,-4.309563,7.335834,3.160346,69.622284,120.432846
29.0340099,-4.328717,7.297527,3.198653,69.344223,120.675392
29.0445213,-4.34787,7.240066,3.351882,68.352127,120.986046
29.0530815,-4.367024,7.220912,3.409343,68.000771,121.164482
29.0631676,-4.443638,7.182605,3.428497,67.906334,121.743698
29.0748463,-4.501099,7.201759,3.485958,67.683456,122.005386
29.0859413,-4.635174,7.201759,3.524265,67.632919,122.766022
29.0932522,-4.692636,7.182605,3.505111,67.778168,123.157921
29.103159,-4.692636,7.125144,3.524265,67.555321,123.368988
29.1136894,-4.750096,7.10599,3.485958,67.812546,123.761292
29.124918,-4.922479,7.125144,3.313575,69.062019,124.639053
29.1331406,-4.960786,7.163452,3.236961,69.620491,124.703117
29.1430931,-4.999093,7.201759,3.1795,70.065491,124.766403
29.1554394,-4.979939,7.240066,3.102885,70.551552,124.521385
29.1647129,-4.884171,7.335834,3.064578,70.825783,123.655533
29.1737003,-4.750096,7.393295,3.045424,70.886032,122.720222
29.1834373,-4.616021,7.469909,2.987964,71.207932,121.713936
29.1932545,-4.596867,7.565677,2.911349,71.795776,121.282654
29.204586,-4.692636,7.910442,2.911349,72.435677,120.677284
29.2139931,-5.133168,8.465898,2.70066,74.742134,121.229889
29.2232246,-5.841852,9.481039,2.240973,78.622253,121.639778
29.2332249,-6.627151,10.70687,1.896208,81.436211,121.755951
29.2457676,-6.761226,11.568783,2.221819,80.58535,120.303596
29.253828,-5.918467,10.879252,2.662352,77.86792,118.546814
29.263176,-4.903325,9.940725,2.892196,75.375969,116.255112
29.2742825,-3.581726,8.772355,2.949656,72.708809,112.210045
29.2845001,-3.543418,8.389283,2.930503,72.162407,112.897949
29.2953835,-3.677494,7.929596,2.911349,71.57843,114.880363
29.3031254,-3.754108,7.489063,2.949656,70.602806,116.623634
29.3131142,-4.175488,6.952762,2.987964,69.775208,120.986961
29.3253174,-4.501099,6.952762,2.873042,70.869438,122.918327
29.335289,-4.673482,7.086837,2.681506,72.469894,123.403236
29.3433723,-4.730943,7.393295,2.355895,74.975647,122.615028
29.3532925,-4.692636,8.2169,1.417367,81.481094,119.730499
29.3640118,-4.654328,8.599973,0.995988,84.184303,118.422371
29.3750706,-4.539406,8.868123,0.670376,86.150337,117.106956
29.383379,-4.328717,8.983045,0.555455,86.811714,115.728317
29.3931122,-3.849876,8.868123,0.574608,86.598587,113.466881
29.4145947,-3.543418,8.714894,0.90022,84.534042,112.126335
29.4236984,-3.505111,8.599973,1.053449,83.528336,112.174454
29.433115,-3.524265,8.42759,1.417367,81.180252,112.693794
29.4456234,-3.505111,8.389283,1.570596,80.199257,112.675568
29.45541,-3.543418,8.37013,1.685518,79.494392,112.944931
29.463913,-3.505111,8.350976,1.704672,79.340431,112.768997
29.4733181,-3.466804,8.408437,1.647211,79.734436,112.406387
29.4831848,-3.428497,8.504205,1.58975,80.163986,111.956985
29.4958706,-3.409343,8.580819,1.532289,80.577507,111.668983
