14.4996738,1.179138,8.664612,1.211472,82.112373,82.250412
14.5046482,1.156403,8.699326,1.241394,81.948601,82.428055
14.509654,1.187531,8.736435,1.211472,82.176247,82.259308
14.5146275,1.210266,8.809464,1.22583,82.150993,82.177528
14.5196323,1.189911,8.887283,1.267731,81.952637,82.374069
14.5246067,1.253372,8.943542,1.337158,81.577744,82.022369
14.5296116,1.313217,9.046494,1.355118,81.567818,81.740463
14.534586,1.333572,9.125504,1.350327,81.670074,81.685829
14.5395908,1.3647,9.149445,1.369476,81.579041,81.516502
14.5445652,1.367096,9.149445,1.381454,81.506783,81.501823
14.5495701,1.333572,9.157822,1.395813,81.422913,81.71476
14.5545444,1.314423,9.127899,1.414978,81.276901,81.805702
14.5595493,1.295258,9.064453,1.450882,80.996155,81.867821
14.5645237,1.216248,9.054871,1.400604,81.284248,82.349838
14.5695286,1.175552,8.999802,1.353928,81.51561,82.558167
14.5745039,1.12886,8.962692,1.350327,81.498383,82.821335
14.5795126,1.096542,9.021347,1.345535,81.57795,83.06971
14.5844879,1.097748,9.03093,1.309631,81.808174,83.069458
14.5894928,1.134857,9.105148,1.252167,82.229019,82.895348
14.5944672,1.131256,9.180573,1.268921,82.188889,82.975266
14.599472,1.175552,9.287109,1.291672,82.143867,82.785927
14.6044464,1.260544,9.454697,1.260544,82.471687,82.405846
14.6094513,1.355118,9.691727,1.237808,82.791077,82.040382
14.6144257,1.435318,10.006561,1.198303,83.239792,81.837303
14.6194305,1.521515,10.421967,1.259354,83.181572,81.694
14.6244049,1.64122,10.923538,1.276108,83.41011,81.455437
14.6294098,1.766922,11.429916,1.238998,83.885384,81.212349
14.6343842,1.879456,11.953049,1.181534,84.422852,81.064171
14.639389,2.001556,12.427109,1.167175,84.702301,80.850304
14.6443624,2.091339,12.814972,1.125275,85.046959,80.731323
14.6493683,2.086548,13.022064,1.108521,85.195343,80.896774
14.6543427,2.05542,13.081924,1.064224,85.405312,81.07074
14.6593466,1.97522,12.929886,1.063019,85.353714,81.314423
14.6643219,1.802841,12.623428,1.104919,85.047691,81.872147
14.6693268,1.610107,12.217606,1.16597,84.595024,82.492493
14.6743002,1.358704,11.70285,1.228226,84.04837,83.377594
14.679306,1.124084,11.190506,1.236603,83.725456,84.263893
14.6842804,0.89064,10.664978,1.235413,83.415123,85.226265
14.6892843,0.711075,10.186127,1.221039,83.180855,86.006767
14.6942596,0.526718,9.761154,1.240204,82.769485,86.911278
14.6992645,0.393845,9.452301,1.197098,82.78833,87.614067
14.7042389,0.234634,9.174576,1.16597,82.759613,88.535011
14.7092438,0.160416,8.963898,1.159988,82.627686,88.974762
14.7142181,0.073029,8.803482,1.131256,82.677811,89.524719
14.7192221,0.023941,8.659821,1.101334,82.752205,89.841599
14.7241974,0.046692,8.572433,1.109711,82.62413,89.687927
