11.833231,0.287176,0.88573,0.064683,86.026192,72.03598
11.8381443,0.285957,0.888049,0.064438,86.048897,72.151146
11.8430576,0.286078,0.88573,0.067,85.882805,72.100281
11.8479719,0.28254,0.884755,0.064438,86.031166,72.28952
11.8529158,0.284615,0.880239,0.06395,86.045601,72.082024
11.8577976,0.286201,0.880239,0.05919,86.341019,71.988579
11.862711,0.284247,0.874381,0.058702,86.346825,71.991486
11.8676548,0.285346,0.875968,0.059923,86.278511,71.957039
11.8725376,0.287909,0.871208,0.060777,86.210358,71.712791
11.8774519,0.28559,0.868891,0.059069,86.304794,71.805176
11.8823643,0.288519,0.867181,0.061631,86.142052,71.597275
11.8872776,0.291692,0.862668,0.058825,86.304016,71.318184
11.8921909,0.294498,0.865962,0.057848,86.381157,71.217773
11.8971043,0.294376,0.864864,0.058336,86.34639,71.202805
11.9020185,0.294865,0.866572,0.055775,86.513184,71.208313
11.9069309,0.29584,0.869866,0.059435,86.298843,71.216911
11.9118137,0.297305,0.869256,0.062242,86.124092,71.118156
11.9167271,0.299746,0.869989,0.058702,86.349808,70.989136
11.9216404,0.302796,0.87487,0.058459,86.386826,70.909058
11.9265547,0.300723,0.87487,0.058336,86.391769,71.030411
11.9314671,0.298648,0.874016,0.053944,86.657486,71.134918
11.9364109,0.294742,0.876212,0.05675,86.487175,71.40799
11.9412937,0.295963,0.876578,0.057117,86.467316,71.343544
11.946207,0.297305,0.878408,0.054919,86.610832,71.301147
11.9511204,0.296328,0.876334,0.056262,86.519669,71.317253
11.9560347,0.296207,0.874626,0.053211,86.702034,71.290436
11.960947,0.295109,0.873772,0.053211,86.697891,71.338036
11.9658604,0.295475,0.87426,0.055042,86.586685,71.326241
11.9707737,0.295597,0.869622,0.055896,86.517471,71.226341
11.9757175,0.297305,0.871331,0.054188,86.631561,71.159943
11.9806013,0.300844,0.867793,0.055775,86.52491,70.879738
11.9855137,0.299867,0.865474,0.051748,86.766449,70.889954
11.990427,0.302796,0.868768,0.04589,87.144508,70.784767
11.9953403,0.30475,0.866327,0.050771,86.835686,70.61956
12.0002537,0.310973,0.866939,0.048575,86.981033,70.266975
12.005167,0.315,0.872307,0.045646,87.18235,70.144768
12.0100813,0.320491,0.877555,0.043694,87.322296,69.93737
12.0150251,0.331106,0.879507,0.040642,87.523689,69.370232
12.019907,0.340014,0.881337,0.036982,87.758087,68.903702
12.0248203,0.34392,0.882191,0.036005,87.822327,68.701805
12.0297337,0.34697,0.881826,0.029661,88.207245,68.52195
12.034647,0.349289,0.879141,0.025878,88.433052,68.331703
12.0395613,0.351241,0.876945,0.02722,88.349518,68.172493
12.0444736,0.351974,0.881216,0.025022,88.489487,68.227318
12.0493565,0.353561,0.880972,0.020264,88.777092,68.132919
12.0542698,0.355757,0.879629,0.016603,88.997559,67.979652
12.0591831,0.357221,0.883045,0.012699,89.236237,67.975067
12.0640974,0.359418,0.880849,0.011843,89.286781,67.802757
12.0690413,0.35954,0.883657,0.015383,89.076187,67.859711
12.0739231,0.36198,0.885486,0.009281,89.444122,67.76561
12.0788364,0.361003,0.887195,0.004889,89.707565,67.858391
12.0837498,0.361859,0.891343,0.002204,89.868729,67.90432
12.0886641,0.357709,0.898178,-0.001457,90.086372,68.284554
12.0936079,0.360272,0.897567,0.000739,89.95623,68.130081
12.0984898,0.357588,0.896957,-0.000725,90.043007,68.264435
12.1034031,0.353438,0.900374,0.000373,89.97789,68.567741
12.1083164,0.349778,0.899763,0.00196,89.883682,68.756691
12.1132298,0.345018,0.897811,0.004277,89.745193,68.978821
12.118144,0.339283,0.898788,0.00025,89.985062,69.318985
12.1230564,0.335989,0.905988,0.001106,89.934425,69.652519
12.1279697,0.3283,0.904401,0.007451,89.556328,70.04895
12.1328831,0.32525,0.909159,0.012087,89.282806,70.315422
12.1377964,0.321954,0.918434,0.01282,89.245316,70.682045
12.1427097,0.314144,0.920508,0.018799,88.892738,71.156616
12.147624,0.308165,0.920142,0.028684,88.306862,71.483757
12.1525364,0.30304,0.924658,0.035761,87.895248,71.854362
12.1574497,0.296696,0.92295,0.035761,87.887474,72.179245
12.1623631,0.279611,0.916115,0.04528,87.293449,73.027107
12.1672764,0.264845,0.913675,0.055286,86.673859,73.834824
12.1721897,0.255693,0.907207,0.059435,86.391869,74.25972
12.1770725,0.251666,0.901472,0.068587,85.8088,74.401756
12.1819859,0.247396,0.902448,0.075664,85.377136,74.669624
12.1868992,0.243612,0.902204,0.080668,85.066429,74.889427
12.1918125,0.243735,0.900496,0.088112,84.604424,74.854797
12.1967268,0.234704,0.900861,0.09226,84.340164,75.397194
12.2016392,0.228236,0.89537,0.100193,83.811378,75.699448
12.2065525,0.221038,0.891832,0.104707,83.498695,76.079918
12.2114658,0.213715,0.886341,0.10849,83.21418,76.443588
12.2163792,0.202733,0.877799,0.110443,83.010895,76.995186
12.2212925,0.196387,0.873772,0.117398,82.531837,77.332809
12.2262068,0.189554,0.86767,0.127527,81.828773,77.676575
12.2311506,0.184673,0.869379,0.134238,81.411118,78.0075
12.2360325,0.183208,0.875114,0.141316,81.018356,78.175705
12.2409458,0.186503,0.87731,0.144612,80.840897,77.998474
12.2458591,0.190652,0.880361,0.148639,80.629875,77.780617
12.2507725,0.193337,0.887805,0.154006,80.380005,77.714523
12.2556868,0.189066,0.884632,0.149614,80.608833,77.936089
12.2605991,0.180891,0.886707,0.152664,80.424629,78.469727
12.2655125,0.174056,0.882436,0.15718,80.087479,78.841927
12.2704258,0.163196,0.876945,0.156448,80.052048,79.458076
12.2753391,0.154532,0.868768,0.164989,79.409294,79.913994
12.2802534,0.144282,0.857419,0.177193,78.481224,80.448067
12.2851658,0.135372,0.847535,0.183661,77.921577,80.925095
12.2900791,0.127197,0.838994,0.201965,76.612488,81.379227
12.2949924,0.120364,0.833257,0.210018,75.993156,81.780479
12.2999058,0.113897,0.826424,0.221612,75.123177,82.153015
12.3048191,0.117679,0.821788,0.232472,74.356216,81.850693
12.3097019,0.118289,0.815441,0.237718,73.907082,81.74617
12.3146152,0.119387,0.808243,0.245528,73.273468,81.597488
12.3195286,0.122316,0.801531,0.253582,72.632851,81.323433
12.3244419,0.125366,0.80031,0.259928,72.210052,81.09713
12.3293552,0.127441,0.800554,0.257121,72.401787,80.95491
12.3342695,0.127076,0.790425,0.258219,72.123329,80.866783
12.3391819,0.13159,0.783227,0.261515,71.774368,80.462837
12.3440952,0.138545,0.782983,0.256999,72.088631,79.965622
12.3490086,0.14538,0.786398,0.256023,72.248116,79.526085
12.3539219,0.153921,0.790181,0.256634,72.318405,78.97728
12.3588352,0.16405,0.799333,0.246626,73.183075,78.402046
12.3637791,0.173812,0.811903,0.241868,73.759033,77.916542
12.3686619,0.191751,0.820811,0.236376,74.335014,76.850883
12.3735752,0.210909,0.829719,0.232593,74.800346,75.737862
12.3784885,0.233117,0.843021,0.219658,75.902527,74.542488
12.3834019,0.249714,0.861812,0.210873,76.774437,73.840828
12.3883162,0.270581,0.880972,0.20831,77.263283,72.926201
12.3932285,0.291692,0.906231,0.191592,78.621315,72.157997
12.3981419,0.309631,0.932102,0.179878,79.621819,71.624275
12.4030552,0.328422,0.956751,0.167797,80.581482,71.054306
12.407938,0.34392,0.975665,0.154618,81.499474,70.582542
12.4128819,0.357221,0.983842,0.138998,82.435478,70.044678
12.4177961,0.368813,0.991408,0.130821,82.949776,69.594315
12.422678,0.37223,0.990798,0.124598,83.28595,69.409424
12.4276218,0.368571,0.98079,0.109711,84.022331,69.404312
12.4325047,0.362224,0.970663,0.105928,84.162216,69.535828
12.4374485,0.353926,0.956874,0.103243,84.221565,69.701698
12.4423618,0.348557,0.939912,0.10422,84.064598,69.653214
12.4472446,0.345384,0.92185,0.104951,83.914604,69.460854
12.452158,0.348435,0.905011,0.106416,83.73777,68.942955
12.4570713,0.35173,0.883534,0.107026,83.57872,68.29277
12.4619846,0.36198,0.86462,0.111542,83.213791,67.282974
12.4668989,0.371132,0.843875,0.108003,83.31797,66.260323
12.4718418,0.385898,0.829597,0.104951,83.456429,65.053894
12.4767246,0.401273,0.814832,0.104707,83.423935,63.781517
12.481638,0.414941,0.798358,0.110443,83.002014,62.537163
12.4865513,0.428974,0.78225,0.111786,82.858109,61.260303
12.4914951,0.441055,0.767851,0.11093,82.859581,60.126865
12.4963789,0.458627,0.75394,0.108613,82.983482,58.68755
