14.855999,-5.099018,8.470245,-0.234277,91.357452,121.047592
14.8599997,-5.084662,8.424784,-0.24145,91.405586,121.112503
14.8639994,-5.022451,8.410429,-0.222316,91.300087,120.84436
14.8679991,-4.969807,8.441534,-0.265383,91.551842,120.486717
14.8719997,-4.931519,8.448707,-0.198384,91.161751,120.272156
14.8759995,-4.842981,8.482206,-0.229489,91.34594,119.724541
14.8799992,-4.905202,8.448707,-0.198384,91.163322,120.138855
14.8839989,-4.931519,8.453495,-0.16249,90.951195,120.258026
14.8879995,-4.907596,8.429563,-0.219922,91.291611,120.207481
14.8920002,-4.938702,8.4511,-0.203172,91.189087,120.301399
14.8959999,-5.015268,8.45589,-0.169672,90.988731,120.672585
14.8999996,-5.022451,8.403246,-0.265383,91.552803,120.865913
14.9040003,-5.065518,8.352996,-0.243845,91.429878,121.233932
14.908,-5.065518,8.386497,-0.315632,91.845161,121.132347
14.9119997,-5.137306,8.408034,-0.301277,91.75135,121.424911
14.9159994,-5.084662,8.412812,-0.346738,92.02018,121.14856
14.9199991,-5.070306,8.446313,-0.346738,92.015816,120.976318
14.9239998,-5.067912,8.415207,-0.301277,91.756668,121.057724
14.9279995,-5.022451,8.446313,-0.267777,91.560913,120.737091
14.9319992,-5.053556,8.484601,-0.320421,91.858353,120.778664
14.9359999,-5.113373,8.489388,-0.282133,91.630676,121.061615
14.9399996,-5.063124,8.477427,-0.265383,91.539513,120.847664
14.9439993,-5.134912,8.470245,-0.303671,91.756012,121.225471
14.947999,-5.149267,8.479813,-0.306065,91.767067,121.267731
14.9519987,-5.1397,8.446313,-0.24145,91.398911,121.321098
14.9559994,-5.149267,8.470245,-0.265383,91.533569,121.296432
14.96,-5.070306,8.431957,-0.246239,91.433632,121.019341
14.9639997,-5.065518,8.465457,-0.191211,91.110382,120.895248
14.9680004,-4.976981,8.537244,-0.136173,90.789474,120.24102
14.9720001,-5.003307,8.580312,-0.050029,90.288589,120.247093
14.9759998,-4.945875,8.597061,-0.102673,90.593102,119.911751
14.9799995,-4.996125,8.513311,-0.164884,90.95697,120.406982
14.9839993,-4.96023,8.525283,-0.205566,91.193962,120.191956
14.9879999,-4.948269,8.561176,-0.210345,91.218613,120.027458
14.9919996,-4.950663,8.570745,-0.198384,91.148232,120.011742
14.9959993,-4.957837,8.599455,-0.239066,91.379654,119.964706
15.0,-4.912375,8.604244,-0.210345,91.216225,119.723106
15.0039997,-4.917163,8.563561,-0.184028,91.067642,119.864273
15.0079994,-4.886058,8.613811,-0.121817,90.704758,119.563446
15.0119991,-4.898019,8.589888,-0.236672,91.371094,119.692116
15.0159988,-4.972202,8.553994,-0.181634,91.051704,120.168259
15.0199995,-4.99373,8.486995,-0.272565,91.585518,120.472466
15.0239992,-5.003307,8.503745,-0.239066,91.388016,120.471069
15.0279989,-5.032018,8.436745,-0.217528,91.268532,120.813576
15.0320005,-5.118162,8.415207,-0.279739,91.626846,121.308128
15.0360003,-5.103806,8.400851,-0.212739,91.23983,121.280121
15.04,-5.051162,8.419995,-0.229489,91.338882,120.959579
15.0439997,-5.077479,8.388889,-0.227095,91.326683,121.184944
15.0479994,-5.130123,8.408034,-0.267777,91.557304,121.389259
15.052,-5.146873,8.40564,-0.270171,91.570152,121.47963
15.0559998,-5.1397,8.388889,-0.272565,91.586967,121.494942
15.0599995,-5.182766,8.386497,-0.282133,91.639221,121.71563
15.0640001,-5.221055,8.372141,-0.20796,91.207443,121.948586
15.0679998,-5.249766,8.396064,-0.236672,91.369156,122.016304
15.0719995,-5.266516,8.434352,-0.236672,91.363464,121.981178
15.0759993,-5.209084,8.417602,-0.157711,90.912758,121.750565
15.079999,-5.134912,8.439139,-0.191211,91.108879,121.319
15.0839996,-5.15645,8.491783,-0.164884,90.950829,121.267303
15.0879993,-5.048768,8.439139,-0.117029,90.681808,120.890236
15.0919991,-5.058335,8.475033,-0.133778,90.776558,120.830925
15.0959997,-5.04398,8.486995,-0.234277,91.35936,120.723808
15.0999994,-5.024836,8.515706,-0.22471,91.301895,120.543442
15.1039991,-4.988951,8.475033,-0.20796,91.211403,120.48381
15.1079988,-5.053556,8.515706,-0.301277,91.742683,120.686569
15.1119995,-5.02723,8.446313,-0.313238,91.825294,120.761032
15.1160002,-5.017663,8.463062,-0.260594,91.51722,120.663269
15.1199999,-5.04398,8.463062,-0.313238,91.821037,120.794914
15.1239996,-5.017663,8.477427,-0.322815,91.876884,120.620659
15.1280003,-5.029624,8.412812,-0.313238,91.830414,120.873215
15.132,-5.072701,8.376928,-0.329988,91.929901,121.197258
15.1359997,-5.048768,8.400851,-0.306065,91.788605,121.00515
15.1399994,-5.017663,8.415207,-0.301277,91.761299,120.805992
15.1439991,-5.099018,8.372141,-0.219922,91.28521,121.34333
15.1479998,-5.146873,8.369746,-0.260594,91.519241,121.588928
15.1519995,-5.149267,8.434352,-0.296488,91.718529,121.404541
15.1559992,-5.1062,8.410429,-0.255816,91.489342,121.263077
15.1599998,-5.20191,8.431957,-0.222316,91.285461,121.6716
15.1639996,-5.166017,8.439139,-0.222316,91.287102,121.47287
15.1679993,-5.204305,8.417602,-0.217528,91.259171,121.727036
15.171999,-5.204305,8.498956,-0.231883,91.332916,121.481071
15.1759987,-5.235411,8.441534,-0.294094,91.695869,121.807045
15.1799994,-5.180373,8.506139,-0.210345,91.209915,121.342072
15.184,-5.216267,8.489388,-0.198384,91.140625,121.568459
15.1879997,-5.233016,8.50135,-0.24145,91.385513,121.614426
15.1920004,-5.194728,8.530062,-0.251027,91.439796,121.341026
15.1960001,-5.261727,8.537244,-0.265383,91.515862,121.646614
15.1999998,-5.259334,8.522889,-0.320421,91.832504,121.678047
15.2039995,-5.1732,8.592282,-0.270171,91.543053,121.051102
15.2079992,-5.247372,8.477427,-0.267777,91.53849,121.756752
15.2119999,-5.146873,8.50135,-0.277344,91.598572,121.191483
15.2159996,-5.130123,8.441534,-0.267777,91.552795,121.288055
15.2199993,-5.118162,8.439139,-0.191211,91.109856,121.235939
15.224,-5.101412,8.506139,-0.188816,91.090584,120.952507
15.2279997,-5.036807,8.484601,-0.188816,91.096283,120.695107
15.2319994,-5.015268,8.484601,-0.152922,90.888908,120.58744
15.2359991,-4.998518,8.443928,-0.176845,91.032501,120.624092
15.2399988,-4.878875,8.403246,-0.12899,90.760544,120.139198
15.2439995,-4.909981,8.47264,-0.164884,90.964638,120.092728
15.2479992,-4.859732,8.42239,-0.117029,90.689529,119.985008
15.2519989,-4.881269,8.460678,-0.191211,91.12146,119.982193
15.2560005,-4.871703,8.50135,-0.150528,90.88015,119.814888
15.2600002,-4.833415,8.508533,-0.203172,91.18943,119.599464
15.2639999,-4.852559,8.498956,-0.167278,90.979225,119.724609
15.2679996,-4.842981,8.515706,-0.200778,91.174103,119.627396
15.2719994,-4.878875,8.510928,-0.22471,91.31218,119.823418
15.276,-4.857347,8.522889,-0.2582,91.507706,119.679588
15.2799997,-4.871703,8.558783,-0.267777,91.557518,119.64875
15.2839994,-4.845376,8.494178,-0.167278,90.979996,119.70195
15.2880001,-4.850164,8.539639,-0.227095,91.324654,119.594795
15.2919998,-4.809482,8.556389,-0.236672,91.381256,119.340012
15.2959995,-4.819058,8.5516,-0.188816,91.101982,119.402443
15.2999992,-4.845376,8.539639,-0.227095,91.324974,119.570503
15.3039989,-4.83102,8.527677,-0.253421,91.481148,119.532013
15.3079996,-4.83102,8.5516,-0.24145,91.408218,119.463226
15.3119993,-4.842981,8.522889,-0.351526,92.053741,119.606636
15.315999,-4.816665,8.503745,-0.205566,91.204971,119.527946
15.3199997,-4.804703,8.532456,-0.315632,91.846169,119.384254
15.3239994,-4.799914,8.604244,-0.344344,92.001663,119.155151
15.3279991,-4.797521,8.496563,-0.322815,91.894882,119.45092
15.3319998,-4.871703,8.47264,-0.262989,91.541382,119.898567
15.3359995,-4.811876,8.525283,-0.215133,91.258926,119.441429
15.3400631,-4.86452,8.463062,-0.212739,91.248489,119.890045
15.3439999,-4.876482,8.479813,-0.193595,91.133789,119.901894
15.3479996,-4.917163,8.47264,-0.124211,90.726448,120.129074
15.3520002,-4.96023,8.424784,-0.119423,90.699844,120.488152
15.3559999,-4.998518,8.448707,-0.193595,91.129791,120.609886
15.3599997,-5.01048,8.458283,-0.133778,90.779625,120.641464
15.3639994,-5.024836,8.484601,-0.176845,91.027435,120.635292
15.3679991,-5.039201,8.482206,-0.073962,90.429512,120.714157
15.3719997,-5.051162,8.410429,-0.167278,90.97683,120.988319
15.3759995,-5.029624,8.463062,-0.150528,90.875992,120.723145
15.3799992,-5.015268,8.431957,-0.203172,91.186378,120.743881
15.3839998,-5.017663,8.482206,-0.200778,91.167114,120.606506
15.3879995,-5.063124,8.508533,-0.191211,91.106369,120.755363
15.3919992,-5.051162,8.374535,-0.203172,91.190109,121.096588
15.395999,-5.020057,8.453495,-0.148134,90.863205,120.703705
15.3999987,-5.067912,8.477427,-0.251027,91.45591,120.871513
15.4040003,-5.084662,8.482206,-0.212739,91.232338,120.940598
15.408,-5.048768,8.482206,-0.284527,91.651054,120.761902
15.4119997,-5.036807,8.465457,-0.251027,91.459785,120.751945
15.4160004,-5.041585,8.479813,-0.289315,91.679802,120.733162
15.4200001,-5.055951,8.460678,-0.3252,91.889748,120.861786
15.4239998,-5.058335,8.494178,-0.306065,91.773239,120.774063
15.4279995,-5.070306,8.453495,-0.27495,91.59771,120.954834
15.4319992,-5.06073,8.42239,-0.37067,92.1604,121.000237
15.4359999,-5.115767,8.453495,-0.313238,91.815742,121.180901
15.4399996,-5.02723,8.417602,-0.27495,91.606331,120.84684
15.4439993,-5.058335,8.419995,-0.27495,91.603386,120.995461
15.448,-5.161229,8.391284,-0.30845,91.793343,121.594437
15.4519997,-5.099018,8.384102,-0.337171,91.967903,121.307007
15.4559994,-5.137306,8.439139,-0.334776,91.94072,121.330864
15.4599991,-5.079874,8.355391,-0.368276,92.15686,121.298584
15.4639988,-5.058335,8.489388,-0.322815,91.870987,120.788269
15.4679995,-5.072701,8.439139,-0.27495,91.59951,121.00975
15.4719992,-5.01048,8.482206,-0.277344,91.612587,120.570549
15.4759989,-5.02723,8.513311,-0.282133,91.63456,120.562447
15.4800005,-4.981769,8.45589,-0.296488,91.73037,120.504372
15.4840002,-4.936307,8.475033,-0.277344,91.619774,120.218788
15.4879999,-4.828626,8.439139,-0.341949,92.014236,119.776917
15.4919996,-4.83102,8.510928,-0.277344,91.623306,119.580353
15.4959993,-4.854953,8.518101,-0.313238,91.82988,119.68129
