22.4993515,-2.221819,8.887277,2.432509,75.12915,104.036247
22.5093269,-2.355895,8.983045,2.547431,74.660751,104.69545
22.5193939,-2.432509,8.925584,2.566584,74.494118,105.244713
22.5295143,-2.470816,8.868123,2.432509,75.198799,105.568779
22.5393085,-2.413355,8.753201,2.355895,75.454475,105.414124
22.5493622,-2.202666,8.293514,1.991976,76.930992,104.873749
22.5593605,-2.106898,8.101978,1.953669,76.863823,104.576752
22.5706005,-2.06859,7.872135,1.608904,78.81855,104.722977
22.5793018,-2.011129,7.757214,1.359907,80.368759,104.534454
22.5894585,-1.972822,7.603985,1.244985,80.994606,104.544472
22.5996933,-2.049437,7.565677,0.957681,83.034187,105.156883
22.6093216,-2.126051,7.584831,0.842759,83.893295,105.658348
22.6193638,-2.202666,7.833828,0.574608,85.96096,105.704582
22.6298504,-2.240973,8.044518,0.459687,86.849228,105.566315
22.6395035,-2.317587,8.312668,0.363919,87.585236,105.578568
22.649313,-2.394202,8.63828,0.287304,88.16423,105.491341
22.6593838,-2.585738,9.289502,0.076614,89.544777,105.554573
22.6694641,-2.624045,9.615114,0.076614,89.559578,105.264778
22.679388,-2.662352,9.825804,0.057461,89.676605,105.160568
22.6892986,-2.643199,9.979033,0.057461,89.681084,104.835548
22.7001667,-2.681506,9.921572,0.114922,89.359352,105.124008
22.7095795,-2.70066,9.768343,0.21069,88.809067,105.454559
22.7193851,-2.719813,9.595961,0.306458,88.240097,105.824486
22.7293034,-2.777274,9.346964,0.440533,87.413193,106.548325
22.7412834,-2.96881,8.963891,0.766145,85.36142,108.324692
22.7494278,-3.064578,8.772355,0.861913,84.70063,109.256607
22.7593498,-3.1795,8.619126,0.957681,84.048721,110.248459
22.7693558,-3.198653,8.504205,1.015141,83.624916,110.612587
22.7818756,-3.313575,8.389283,1.130063,82.858932,111.552887
22.7893715,-3.332729,8.389283,1.091756,83.103966,111.665955
22.799408,-3.332729,8.350976,1.053449,83.317612,111.756081
22.8092823,-3.371036,8.312668,0.90022,84.269165,112.074028
22.8208084,-3.351882,8.350976,0.746991,85.254623,111.869347
22.829792,-3.351882,8.408437,0.632069,86.005676,111.733871
22.8394012,-3.294421,8.485051,0.536301,86.628021,111.219292
22.8493385,-3.313575,8.542512,0.306458,88.084373,111.200897
22.8600578,-3.351882,8.485051,0.268151,88.316422,111.555695
22.8707542,-3.409343,8.446744,0.191536,88.795395,111.980385
22.8796635,-3.428497,8.37013,0.153229,89.029472,112.274544
22.8893108,-3.543418,8.37013,0.076614,89.517059,112.944931
22.899786,-3.562572,8.37013,0.019154,89.879364,113.056023
22.9099236,-3.485958,8.42759,-0.057461,90.360985,112.471764
22.9200058,-3.39019,8.542512,-0.172383,91.074532,111.646194
22.9293156,-3.256114,8.657434,-0.229843,91.423462,110.611588
22.9420376,-3.198653,8.676587,-0.344765,92.135132,110.23658
22.9500637,-3.1795,8.676587,-0.402226,92.492348,110.125153
22.960186,-3.198653,8.63828,-0.459687,92.856903,110.319
22.9695358,-3.217807,8.676587,-0.497994,93.080322,110.347847
22.9795933,-3.313575,8.734048,-0.47884,92.934387,110.776047
22.9911995,-3.351882,8.868123,-0.440533,92.660484,110.705078
23.0005054,-3.466804,9.136273,-0.21069,91.235146,110.779495
23.0093651,-3.543418,9.232041,-0.019154,90.110977,110.997673
23.0193062,-3.600879,9.270349,0.095768,89.44828,111.227654
23.0310345,-3.65834,9.270349,0.21069,88.78891,111.535583
23.0414543,-3.639187,9.059659,0.632069,86.29586,111.884903
23.0495567,-3.620033,8.983045,0.766145,85.476974,111.9487
23.0594692,-3.620033,8.90643,0.919373,84.537498,112.119362
23.0700436,-3.620033,8.90643,0.995988,84.085396,112.119362
23.0807076,-3.65834,9.097966,1.264138,82.654198,111.905319
23.0895081,-3.715801,9.251195,1.321599,82.448692,111.883171
23.099411,-3.754108,9.385271,1.417367,82.018089,111.801407
