23.4992752,-2.375048,7.642292,3.236961,67.977829,107.264038
23.5115471,-2.509123,7.374141,3.045424,68.645798,108.791374
23.5199757,-2.585738,7.163452,2.834735,69.583954,109.847687
23.5295525,-2.604892,6.991069,2.547431,71.147461,110.435532
23.5394001,-2.662352,6.895301,1.896208,75.611565,111.112129
23.5496426,-2.681506,6.876147,1.474828,78.69957,111.304398
23.5618343,-2.70066,6.895301,1.149217,81.178749,111.388626
23.5707855,-2.777274,7.029376,0.766145,84.211876,111.558746
23.5794048,-2.892196,7.163452,0.612916,85.463707,111.986061
23.5893059,-3.141193,7.374141,0.440533,86.854103,113.072746
23.599947,-3.371036,7.642292,0.248997,88.292511,113.802406
23.6102924,-3.696647,8.293514,0.114922,89.274879,114.023849
23.6197815,-3.86903,8.561666,0.172383,88.948868,114.318283
23.6293259,-4.003105,8.791509,0.306458,88.18293,114.48156
23.6405983,-4.194642,9.040505,0.47884,87.249268,114.890503
23.6507092,-4.673482,9.232041,0.785298,85.660019,116.849632
23.6596928,-4.922479,9.308656,0.90022,85.113632,117.870186
23.6692963,-5.133168,9.251195,0.957681,84.827744,119.024376
23.6809082,-5.324705,9.193734,1.072602,84.23513,120.077995
23.6899624,-5.554548,8.944737,1.244985,83.256508,121.839661
23.700161,-5.592855,8.772355,1.340753,82.656525,122.51973
23.7093163,-5.612009,8.599973,1.340753,82.561424,123.126907
23.720171,-5.688623,8.542512,1.340753,82.557259,123.660408
23.733036,-5.726931,8.465898,1.16837,83.47879,124.077194
23.7396469,-5.688623,8.446744,1.053449,84.09407,123.959061
23.7496376,-5.631162,8.389283,0.919373,84.800896,123.870811
23.7593517,-5.535394,8.350976,0.804452,85.409401,123.53817
23.7693462,-5.228937,8.197746,0.651223,86.168358,122.531784
23.783308,-5.0374,8.140285,0.708684,85.76609,121.750198
23.7914848,-4.865018,8.063671,0.90022,84.539742,121.103653
23.7996597,-4.501099,8.044518,1.091756,83.245605,119.22805
23.8094501,-4.175488,8.044518,1.091756,83.131531,117.431465
23.8200359,-3.849876,8.063671,1.072602,83.155113,115.521431
23.8318672,-3.485958,8.121132,1.072602,83.080032,113.231201
23.8395271,-3.275268,8.561666,0.90022,84.391266,110.934364
23.8494453,-3.409343,9.232041,0.746991,85.659431,110.268921
23.8596172,-3.428497,9.825804,0.766145,85.78949,109.235306
23.8708477,-2.930503,10.304645,1.264138,83.270348,105.875038
23.8794384,-2.796427,10.515334,1.551443,81.885178,104.892433
23.8893452,-2.853889,10.994174,1.647211,81.74852,104.551773
23.8994064,-2.930503,11.626244,1.742979,81.728806,104.14724
23.9099941,-2.834735,12.105083,1.972822,80.983383,103.179871
23.9194069,-2.528277,11.549629,2.815581,76.604965,102.347588
23.9292831,-2.451663,10.70687,3.122039,74.13295,102.897263
23.9393997,-2.336741,9.710882,3.256114,71.944016,103.529922
23.9499264,-2.164358,8.714894,3.256114,70.068794,103.947319
23.9594288,-2.164358,7.297527,3.083732,67.945694,106.519722
23.9693356,-2.298434,7.04853,2.949656,68.304382,108.060471
23.9793167,-2.432509,6.971915,2.873042,68.7397,109.23394
23.9912319,-2.547431,7.25922,2.509123,71.936409,109.337166
23.9998398,-2.528277,7.450756,2.240973,74.10199,108.743698
24.0094242,-2.470816,7.699753,1.915361,76.674507,107.791206
24.0193119,-2.355895,7.987057,1.608904,79.064674,106.434166
24.029726,-2.087744,8.446744,1.16837,82.352005,103.883293
24.0396252,-2.06859,8.676587,1.072602,83.143105,103.409592
24.0496502,-2.030283,8.90643,1.015141,83.658867,102.841537
24.0593624,-1.991976,9.078813,1.015141,83.767067,102.37513
24.0693188,-2.164358,9.136273,1.302446,82.102425,103.327522
24.0818634,-2.27928,9.040505,1.493982,80.896317,104.150436
24.0896664,-2.413355,8.925584,1.685518,79.668709,105.130203
24.099577,-2.547431,8.848969,1.934515,78.135681,106.05999
24.1093464,-2.815581,8.695741,2.394202,75.321625,107.94136
24.1196938,-2.892196,8.619126,2.509123,74.571152,108.549461
24.1323414,-2.949656,8.523358,2.585738,74.002998,109.089066
24.1393661,-2.96881,8.485051,2.566584,74.065361,109.284286
24.1494026,-2.873042,8.408437,2.298434,75.497414,108.864563
24.1593094,-2.796427,8.42759,2.087744,76.76886,108.356781
24.1707592,-2.70066,8.408437,1.857901,78.119804,107.806213
24.1797352,-2.451663,8.42759,1.455675,80.583107,106.220192
24.1895237,-2.355895,8.42759,1.321599,81.411636,105.618095
24.1994114,-2.298434,8.523358,1.16837,82.46067,105.091576
24.2096519,-2.317587,8.619126,1.034295,83.389832,105.050224
24.2207794,-2.451663,8.810662,1.034295,83.547577,105.549805
24.2303677,-2.566584,8.868123,1.015141,83.725067,106.141335
24.2393837,-2.681506,8.90643,0.976834,84.00473,106.755753
24.2493019,-2.777274,8.925584,1.015141,83.802078,107.283989
24.2610722,-2.930503,8.925584,1.034295,83.717178,108.176361
24.2711868,-2.987964,8.944737,1.034295,83.741135,108.471748
24.2796001,-3.045424,8.963891,1.015141,83.879654,108.764862
24.2893963,-3.064578,9.002198,0.995988,84.020882,108.799889
24.2996197,-3.102885,9.059659,1.091756,83.49601,108.906059
24.3115711,-3.1795,9.078813,1.11091,83.412346,109.300812
24.320776,-3.236961,9.097966,1.130063,83.325356,109.585022
24.3294182,-3.294421,9.097966,1.11091,83.450546,109.905586
24.3393192,-3.294421,9.002198,1.16837,83.050949,110.100471
24.349926,-3.275268,8.925584,1.206678,82.766815,110.150749
24.3602257,-3.256114,8.848969,1.206678,82.707222,110.201866
24.3699665,-3.217807,8.734048,1.16837,82.845428,110.224861
24.3793144,-3.141193,8.657434,1.16837,82.76989,109.942383
24.3902016,-3.122039,8.63828,1.149217,82.868393,109.870819
24.4007282,-3.064578,8.63828,1.091756,83.207375,109.533012
24.4097672,-3.026271,8.695741,1.053449,83.472908,109.188797
24.4192886,-3.007117,8.734048,1.072602,83.376625,108.998497
24.4298286,-3.007117,8.772355,1.072602,83.402275,108.921448
24.4398727,-3.026271,8.791509,1.11091,83.186546,108.994827
24.4494152,-3.102885,8.829816,1.16837,82.884163,109.361984
24.4593315,-3.1795,8.810662,1.16837,82.889923,109.842972
24.4693985,-3.217807,8.868123,1.16837,82.939957,109.943352
24.4803009,-3.275268,8.90643,1.206678,82.753258,110.19059
24.4893322,-3.371036,8.963891,1.206678,82.818573,110.609695
24.4993877,-3.371036,8.963891,1.283292,82.367828,110.609695
