12.6519995,-3.067509,9.171344,0.361534,87.859032,108.49337
12.6559992,-3.206296,9.154593,0.256256,88.486679,109.302246
12.6599998,-3.215863,9.214411,0.148575,89.127815,109.239174
12.6640005,-3.201507,9.288592,0.124642,89.273163,109.017578
12.6680002,-3.170402,9.302948,0.148575,89.133926,108.818871
12.6719999,-3.048365,9.446515,0.083969,89.515327,107.88475
12.6759996,-2.964616,9.44412,0.081575,89.527824,107.427658
12.6799994,-2.744483,9.484803,0.045681,89.734924,106.138107
12.684,-2.696628,9.563764,0.06722,89.612411,105.74649
12.6879997,-2.596129,9.592475,0.182074,88.950356,105.143867
12.6919994,-2.560235,9.573339,0.177286,88.97509,104.972443
12.6960001,-2.581764,9.582908,0.098325,89.432381,105.078247
12.6999998,-2.536302,9.585301,0.086364,89.500954,104.820984
12.7039995,-2.651157,9.566157,-0.071567,90.413071,105.490135
12.7079992,-2.610484,9.59009,-0.150528,90.867683,105.227341
12.7119989,-2.65834,9.616407,-0.11224,90.644539,105.45282
12.7159996,-2.727733,9.530264,-0.083529,90.48278,105.972076
12.7199993,-2.548273,9.568552,-0.200778,91.161591,104.912743
12.723999,-2.502803,9.580513,-0.24145,91.39682,104.640686
12.7279997,-2.399909,9.558985,-0.174461,91.014122,104.093567
12.7320004,-2.29941,9.563764,-0.054818,90.319305,103.518997
12.7360001,-2.184556,9.652301,0.01697,89.901749,102.752617
12.7399998,-2.110384,9.721694,0.119863,89.309685,102.247734
12.7439995,-2.124739,9.681012,0.191641,88.892303,102.378716
12.7480001,-2.189344,9.666656,0.14618,89.155029,102.761292
12.7519999,-2.323343,9.671444,0.103113,89.406052,103.508034
12.7559996,-2.474091,9.716907,0.172507,89.014359,104.284958
12.7600002,-2.703801,9.659473,0.215574,88.768829,105.637558
12.7639999,-2.897616,9.49437,0.203612,88.824936,106.971825
12.7679996,-3.031615,9.413014,0.217968,88.737343,107.851997
12.7719994,-3.239795,9.300554,0.280179,88.370468,109.20549
12.7759991,-3.227834,9.343621,0.174892,88.986443,109.057907
12.7799997,-3.287651,9.329266,0.280179,88.377533,109.412552
12.7839994,-3.254151,9.350803,0.30889,88.213043,109.188286
12.7879992,-3.294833,9.312515,0.284967,88.34758,109.484138
12.7919998,-3.134508,9.448908,0.143786,89.172523,108.352348
12.7959995,-3.019653,9.346016,0.079181,89.538101,107.905396
12.7999992,-2.921549,9.475235,-0.107461,90.620934,107.136375
12.8039989,-3.048365,9.34841,-0.052423,90.305466,108.06031
12.8079987,-2.739695,9.578119,0.060037,89.654716,105.962479
12.8120003,-2.727733,9.59009,0.093537,89.462502,105.877472
12.816,-2.701406,9.587695,-0.004568,90.026276,105.735588
12.8199997,-2.742089,9.568552,-0.090712,90.522141,105.990875
12.8240004,-2.983759,9.441735,-0.033279,90.192566,107.537483
12.8280001,-3.031615,9.448908,-0.028491,90.164505,107.788467
12.8319998,-3.184757,9.42737,0.060037,89.65432,108.666016
12.8359995,-3.378582,9.298161,0.136613,89.208847,109.969139
12.8399992,-3.574792,9.255093,0.069614,89.597992,111.119125
12.8439999,-3.771002,9.137845,0.093537,89.457878,112.424934
12.8479996,-3.952856,9.094768,0.21318,88.768494,113.491196
12.8519993,-4.110777,9.027768,0.347178,87.995514,114.482056
12.8559999,-4.306996,8.924885,0.411774,87.620598,115.761162
12.8599997,-4.352458,8.867454,0.406986,87.640686,116.143425
12.8639994,-4.496024,8.831558,0.268218,88.449669,116.980011
12.8679991,-4.354852,8.774137,0.237112,88.613342,116.3965
12.8719988,-4.261526,8.798059,0.304112,88.218185,115.844208
12.8759995,-4.127527,8.886597,0.284967,88.334129,114.913292
12.8799992,-4.017461,9.008634,0.198824,88.845253,114.034805
12.8839998,-3.909789,9.142632,0.155757,89.102585,113.153671
12.8880005,-3.964817,9.054094,0.139007,89.194267,113.648766
12.8920002,-3.668109,9.269449,0.083969,89.517395,111.589706
12.8959999,-3.586754,9.274238,-0.090712,90.522667,111.143669
12.8999996,-3.589148,9.243132,-0.119423,90.690041,111.221405
12.9039993,-3.739896,9.145018,-0.126596,90.734093,112.242332
12.908,-3.68007,9.054094,-0.193595,91.134789,112.119469
12.9119997,-3.421649,9.171344,-0.102673,90.600945,110.459564
12.9159994,-3.445582,9.183306,-0.236672,91.382248,110.566124
12.9200001,-3.459938,9.173738,-0.081135,90.474129,110.664307
12.9239998,-3.481466,9.159383,0.086364,89.495018,110.811714
12.9279995,-3.455149,9.099557,0.203612,88.801613,110.79203
12.9319992,-3.462322,9.046912,0.165324,89.022232,110.94223
12.9359989,-3.431216,9.094768,0.079181,89.533295,110.670174
12.9399996,-3.409688,9.137845,0.105508,89.380219,110.462517
12.9439993,-3.486255,9.156988,0.206007,88.795532,110.842865
12.947999,-3.529321,9.219199,0.347178,87.985786,110.947998
12.9520006,-3.562821,9.221594,0.48835,87.171974,111.124352
12.9560003,-3.495822,9.212017,0.402207,87.662445,110.780998
12.96,-3.522148,9.245517,0.313679,88.184052,110.854713
12.9639997,-3.562821,9.1522,0.34239,88.003349,111.270256
12.9679995,-3.677685,9.078017,0.466812,87.271362,112.053848
12.9720001,-3.648965,9.027768,0.65106,86.174767,112.008232
12.9759998,-3.720752,8.97274,0.751559,85.575737,112.522461
12.9799995,-3.766213,8.898559,0.674983,86.004143,112.939957
12.9840002,-3.897818,8.862664,0.569705,86.632477,113.73999
12.9879999,-4.070105,8.821991,0.430918,87.460419,114.766663
12.9919996,-4.10121,8.802848,0.256256,88.488472,114.980614
12.9959993,-4.251958,8.805243,-0.004568,90.026764,115.775406
12.999999,-4.232814,8.800453,-0.12899,90.75676,115.686478
13.0039997,-4.249565,8.824386,-0.164884,90.964462,115.714096
13.0079994,-4.208891,8.874636,-0.17924,91.045448,115.373146
13.0119991,-4.172997,8.910529,-0.215133,91.252556,115.094727
13.0159998,-4.182565,8.891385,-0.351526,92.048889,115.192596
13.0199995,-4.165815,8.900952,-0.399382,92.327156,115.08049
13.0239992,-4.21367,8.824386,-0.435275,92.548676,115.524612
13.0280638,-4.139498,8.795665,-0.478342,92.81707,115.203056
13.0319996,-4.149065,8.924885,-0.425699,92.476646,114.933121
13.0360003,-4.177777,8.924885,-0.401776,92.334747,115.084496
13.04,-4.239997,9.022989,-0.255816,91.469872,115.169319
13.0439997,-4.318958,9.123488,-0.193595,91.09874,115.332352
13.0480003,-4.283064,9.0852,0.002614,89.985085,115.240738
13.052,-4.407495,9.063663,0.246679,88.597916,115.932816
13.0559998,-4.558244,8.845914,0.35914,87.933098,117.261772
13.0599995,-4.689848,8.726281,0.37588,87.827126,118.255341
13.0639992,-4.950663,8.709531,0.287362,88.356987,119.614723
13.0679998,-5.20191,8.575532,0.062431,89.643372,121.240967
13.0719995,-5.417264,8.56835,-0.059596,90.336838,122.302765
13.0759993,-5.675685,8.544427,-0.157711,90.880844,123.59433
13.0799999,-5.802511,8.508533,-0.239066,91.329773,124.292564
13.0839996,-5.862327,8.515706,-0.399382,92.212273,124.544052
13.0879993,-5.864722,8.443928,-0.495092,92.757057,124.781876
13.0919991,-5.88626,8.477427,-0.545342,93.024704,124.773987
13.0959988,-5.847972,8.503745,-0.815733,94.519272,124.51606
13.0999994,-5.74029,8.726281,-1.468977,98.005501,123.33757
13.1040001,-5.603907,8.891385,-2.33517,102.526787,122.221695
13.1079998,-5.393332,9.209632,-2.528995,103.330956,120.354034
13.1120005,-4.969807,9.530264,-1.799185,99.502823,117.540977
13.1160002,-4.512774,9.78151,-0.655418,93.481735,114.766594
13.1199999,-4.091643,9.946615,0.210786,88.877243,112.360321
13.1239996,-4.132316,9.7863,0.282573,88.47628,112.892151
13.1279993,-4.244776,9.463264,0.249074,88.624321,114.15876
13.132,-4.383563,9.1187,0.48835,87.236633,115.674637
13.1359997,-4.572599,8.76456,0.727627,85.790375,117.551712
13.1399994,-4.766415,8.393679,1.134411,83.297119,119.590408
13.1440001,-4.96023,8.135248,1.311477,82.162941,121.371529
13.1479998,-5.137306,7.958183,1.411976,81.521713,122.843758
13.1519995,-5.295227,7.884001,1.43112,81.430656,123.886971
13.1559992,-5.438803,7.740435,1.39762,81.596069,125.093727
13.1599989,-5.618262,7.647119,1.297121,82.216156,126.304359
13.1639996,-5.747473,7.654292,0.887952,84.70005,126.902237
13.1679993,-5.90301,7.809829,0.402207,87.647354,127.08358
13.171999,-5.991538,7.951,0.131825,89.241386,127.00013
13.1760006,-6.013076,8.120893,0.005009,89.971603,126.517921
13.1800003,-5.905394,8.364958,-0.09549,90.534309,125.220879
13.184,-5.850366,8.467851,-0.296488,91.650055,124.640266
13.1879997,-5.783367,8.496563,-0.389814,92.172005,124.241997
13.1919994,-5.75704,8.589888,-0.418526,92.317711,123.830437
13.1960001,-5.699617,8.577927,-0.461592,92.566269,123.602112
13.1999998,-5.749866,8.530062,-0.296488,91.650894,123.982765
13.2039995,-5.737906,8.470245,-0.248633,91.392159,124.114464
13.2080002,-5.728329,8.434352,-0.061991,90.348358,124.183029
13.2119999,-5.780972,8.386497,0.174892,89.016335,124.579239
13.2159996,-5.747473,8.27643,0.371111,87.890755,124.777603
13.2199993,-5.661329,8.123287,0.600811,86.527596,124.873642
13.223999,-5.61108,8.082604,0.744376,85.673637,124.769028
13.2279997,-5.579974,7.9845,0.787453,85.378349,124.947807
13.2319994,-5.52733,7.943827,0.83052,85.094963,124.830269
13.2359991,-5.505802,7.93425,0.962124,84.310669,124.757881
13.2399998,-5.579974,7.9845,0.983663,84.233765,124.947807
13.2439995,-5.532119,7.955789,1.129623,83.350792,124.813118
13.2479992,-5.61108,8.053893,1.254054,82.719383,124.864601
13.2519989,-5.637406,8.044326,1.292333,82.505112,125.022499
13.2559996,-5.630224,8.058681,1.421543,81.771889,124.940201
13.2600002,-5.690041,7.953394,1.502908,81.262924,125.580803
13.2639999,-5.79054,7.929471,1.581868,80.847847,126.138992
13.2679996,-5.833616,7.881607,1.605791,80.699692,126.507202
13.2720003,-5.929327,7.730868,1.773289,79.684555,127.487045
13.276,-5.98197,7.663868,1.713473,80.004532,127.973534
13.2799997,-6.04897,7.570542,1.68954,80.109749,128.625351
13.2839994,-6.082469,7.484399,1.787645,79.498978,129.100296
13.2879992,-6.037008,7.493976,1.73979,79.752075,128.854279
13.2919998,-6.089643,7.551398,1.75654,79.736664,128.883606
13.2959995,-6.025037,7.474832,1.754145,79.645729,128.870316
13.2999992,-6.041787,7.553792,1.562724,80.82267,128.654037
13.3039999,-6.080075,7.565754,1.467014,81.405151,128.786438
13.3079996,-6.077681,7.580119,1.44787,81.524017,128.722366
13.3119993,-6.113575,7.65908,1.409581,81.814896,128.597305
13.315999,-6.075286,7.742829,1.514869,81.249573,128.118927
13.3199987,-6.053758,7.848107,1.519657,81.283272,127.645355
13.3239994,-6.053758,7.931856,1.383264,82.107384,127.351631
13.3280001,-6.029826,7.996471,1.318659,82.499184,127.018517
13.3319998,-6.139892,7.998856,1.220554,83.098328,127.509712
13.3360004,-6.19493,7.931856,1.230122,83.031563,127.990509
13.3400002,-6.30739,7.886395,1.21816,83.121727,128.652161
13.3439999,-6.501215,7.781117,1.239689,83.029495,129.87915
13.3479996,-6.659137,7.647119,1.230122,83.08313,131.049454
13.3519993,-6.864923,7.556187,1.153555,83.553253,132.255676
13.3559999,-7.027633,7.572937,1.191834,83.419403,132.861099
13.3599997,-7.123344,7.584898,1.237304,83.218819,133.202606
13.3639994,-7.281275,7.551398,1.297121,82.950996,133.95668
13.368,-7.333919,7.632753,1.258833,83.217979,133.85614
13.3719997,-7.298025,7.716503,1.21816,83.45713,133.403488
13.3759995,-7.290842,7.73804,1.208583,83.514626,133.295609
13.3799992,-7.240593,7.728474,1.244477,83.297882,133.13324
13.3839989,-7.152055,7.884001,1.242083,83.344498,132.213074
13.3879995,-7.204699,7.881607,1.196622,83.606087,132.430908
13.3919992,-6.934317,8.101748,1.385659,82.596649,130.560349
13.395999,-6.781174,8.065855,1.356938,82.662384,130.054642
13.4000006,-6.611282,8.11371,1.297121,82.935112,129.174133
13.4040003,-6.271497,8.154392,1.213372,83.273041,127.563683
13.408,-6.044181,8.118499,1.263621,82.883621,126.667496
13.4119997,-6.058537,8.092181,1.256439,82.915001,126.821838
13.4159994,-5.57758,8.27643,1.376082,82.149658,123.976479
13.4200001,-5.546474,8.111325,1.474187,81.467888,124.364082
13.4239998,-5.132517,8.317102,1.589041,80.765068,121.678902
13.4279995,-4.998518,8.393679,1.421543,81.720917,120.774216
13.4320002,-5.008086,8.257285,1.498119,81.182106,121.237022
13.4359999,-4.768809,8.278824,1.38087,81.775879,119.943016
13.4399996,-4.716166,8.300352,1.419158,81.544586,119.604744
13.4439993,-4.510379,8.240536,1.462225,81.15274,118.693672
13.447999,-4.347669,8.295573,1.419158,81.383797,117.658813
13.4519997,-4.448168,8.149604,1.196622,82.655998,118.626328
13.4559994,-4.012672,8.393679,1.328226,81.875008,115.550545
13.4599991,-4.079672,8.329073,1.21816,82.517349,116.096123
13.4639997,-3.885856,8.393679,1.17269,82.774376,114.841789
13.4679995,-3.675291,8.609033,1.158334,82.945847,113.118172
13.4719992,-3.625042,8.659281,1.136805,83.095192,112.715691
13.4759998,-3.541292,8.805243,1.115267,83.297806,111.909004
13.4799995,-3.476687,8.877029,1.031518,83.824707,111.387787
13.4840002,-3.711185,8.862664,0.897519,84.663445,112.721191
13.4879999,-3.644186,8.932057,1.014768,83.995049,112.194946
13.4919996,-3.725541,8.924885,0.971701,84.262573,112.657265
13.4960003,-3.823646,8.879414,0.871202,84.850708,113.297638
