9.8144808,-1.059357,8.347092,1.928085,77.09346,97.232925
9.8194551,-1.047379,8.304001,1.881393,77.331406,97.188721
9.8244295,-1.058151,8.174713,1.871826,77.206062,97.375473
9.8294344,-1.12999,8.045425,1.862244,77.089882,97.994965
9.8344088,-1.158722,7.896973,1.973572,76.111206,98.347435
9.8393831,-1.197021,7.791641,2.059769,75.356537,98.734001
9.8443575,-1.267654,7.680298,2.122009,74.751442,99.37233
9.8493328,-1.30835,7.601288,2.208206,74.023888,99.766174
9.8543062,-1.340668,7.475601,2.221375,73.696663,100.16729
9.8593111,-1.422073,7.396591,2.198624,73.727356,100.882927
9.8642855,-1.456787,7.319977,2.278839,73.021004,101.255669
9.8692598,-1.511856,7.25174,2.406921,71.999817,101.776443
9.8742342,-1.539398,7.220612,2.467972,71.516098,102.034996
9.8792086,-1.54538,7.178711,2.566132,70.737602,102.148811
9.8841829,-1.507065,7.167938,2.610428,70.384483,101.873543
9.8891582,-1.440033,7.208649,2.575714,70.690254,101.296967
9.8941622,-1.370605,7.242172,2.561356,70.837471,100.716675
9.8991365,-1.346664,7.201462,2.482346,71.282234,100.591911
9.9041109,-1.249695,7.172729,2.514664,70.945915,99.883354
9.9090853,-1.116821,7.102097,2.612823,70.027405,98.936714
9.9140596,-1.068939,7.03627,2.694229,69.265221,98.638237
9.919034,-1.060547,7.026688,2.726547,69.009102,98.582939
9.9240398,-1.007874,7.031479,2.773239,68.673676,98.157066
9.9290133,-1.056961,7.032669,2.867813,68.037971,98.547188
9.9339876,-1.13118,6.9776,2.906113,67.651245,99.208443
9.938962,-1.189835,6.948868,2.89653,67.664421,99.716362
9.9439363,-1.179062,6.89859,2.967163,67.024811,99.698906
9.9489117,-1.138367,6.960846,2.986313,67.05262,99.287849
9.9538851,-1.086884,6.982391,2.940826,67.404594,98.847694
9.95889,-1.040207,6.975204,2.933655,67.413513,98.481964
9.9638653,-0.962387,6.981201,2.938431,67.365677,97.848984
9.9688387,-0.7948,6.985992,2.916885,67.468529,96.490662
9.9738131,-0.654739,6.981201,2.872589,67.722206,95.357872
9.9787874,-0.55777,6.971619,2.908508,67.419342,94.574249
9.9837618,-0.585297,6.866272,2.891754,67.235535,94.872246
9.9887667,-0.518265,6.769318,2.950409,66.511269,94.378075
9.993741,-0.368622,6.732193,3.088074,65.391441,93.134109
9.9987154,-0.277649,6.708252,3.177856,64.670952,92.370071
10.0036898,-0.207016,6.677139,3.236511,64.150627,91.77581
10.0086641,-0.122025,6.687912,3.21138,64.354485,91.045273
10.0136385,-0.04422,6.729813,3.175461,64.740204,90.376472
10.0186129,0.020432,6.772903,3.162292,64.972061,89.827156
10.0236187,0.021622,6.753754,3.270035,64.164764,89.816574
10.0285921,0.003677,6.771698,3.308334,63.962036,89.968887
10.0335665,-0.004715,6.8172,3.234116,64.620094,90.039627
10.0385408,-0.031052,6.830368,3.188629,64.975594,90.260475
10.0435152,-0.081329,6.802826,3.225739,64.632385,90.684952
10.0484896,-0.178284,6.824371,3.30954,64.136192,91.496483
10.0534945,-0.174698,6.798035,3.347839,63.788555,91.472076
10.0584688,-0.111252,6.812408,3.335876,63.913109,90.9356
10.0634441,-0.054993,6.81839,3.392136,63.550488,90.462097
10.0684175,-0.088501,6.777695,3.436432,63.116016,90.748108
10.0733919,-0.025055,6.744171,3.514236,62.477154,90.212852
10.0783663,0.004868,6.689102,3.491501,62.436863,89.958305
10.0833406,-0.02626,6.73819,3.48671,62.640648,90.223297
10.0883455,-0.084915,6.719025,3.425659,62.987331,90.724068
10.0933199,-0.168716,6.634033,3.372986,63.05703,91.456833
10.0982943,-0.233353,6.567001,3.377777,62.795403,92.035103
10.1032686,-0.288422,6.532288,3.384949,62.630165,92.528152
10.108243,-0.351868,6.525101,3.438828,62.244381,93.0867
10.1132174,-0.404541,6.491577,3.502274,61.699051,93.565941
10.1181917,-0.488342,6.46524,3.54657,61.321278,94.31955
10.1231976,-0.51947,6.413773,3.534592,61.220215,94.630447
10.128171,-0.545807,6.38504,3.582474,60.793316,94.885887
10.1331453,-0.570938,6.352722,3.657898,60.166218,95.135544
10.1381197,-0.582916,6.329971,3.642334,60.187878,95.261429
10.1430941,-0.580521,6.280899,3.683029,59.719475,95.28064
10.1480684,-0.649948,6.295258,3.727325,59.503868,95.894569
10.1530733,-0.665512,6.318008,3.746475,59.471256,96.013123
10.1580477,-0.647552,6.381454,3.732117,59.807014,95.794205
10.163023,-0.59967,6.436523,3.769226,59.754623,95.322701
10.1679964,-0.53981,6.468842,3.716553,60.207077,94.770149
10.1729708,-0.544601,6.556229,3.624374,61.148907,94.748444
10.1779451,-0.532639,6.607697,3.653107,61.142212,94.608582
10.182951,-0.429688,6.696289,3.736908,60.886078,93.671524
10.1879244,-0.350677,6.8172,3.783585,61.001587,92.944702
10.1928988,-0.31955,7.011124,3.72374,62.051006,92.609596
10.1978731,-0.253708,7.203857,3.642334,63.19273,92.017029
10.2028484,-0.217789,7.394196,3.617188,63.942257,91.687103
10.2078218,-0.20462,7.522293,3.637543,64.201363,91.558167
10.2127962,-0.172302,7.554611,3.632751,64.324524,91.306549
10.2178011,-0.144775,7.626434,3.606415,64.695297,91.08754
10.2227764,-0.066956,7.607285,3.583679,64.776428,90.504272
10.2277498,-0.040619,7.603683,3.54895,64.979927,90.306068
10.2327242,-0.008301,7.616852,3.54776,65.024956,90.062439
10.2376986,0.021622,7.583344,3.50946,65.166077,89.836639
10.2426729,0.051559,7.516296,3.544174,64.755142,89.606972
10.2476778,0.147324,7.546234,3.598038,64.512474,88.881569
10.2526522,0.21196,7.578552,3.64473,64.3246,88.397949
10.2576265,0.189224,7.60968,3.629166,64.509735,88.575562
10.2626019,0.159286,7.695862,3.62677,64.771996,88.814278
10.2675753,0.17366,7.744949,3.636353,64.854889,88.715508
10.2725496,0.244293,7.819168,3.691406,64.73893,88.210495
10.2775545,0.306534,7.838318,3.789581,64.214844,87.760468
10.2825298,0.377167,7.895782,3.843445,64.070175,87.265167
10.2875032,0.443008,7.92691,3.826691,64.266182,86.801262
10.2924776,0.464554,7.959229,3.848236,64.234688,86.659622
10.297452,0.477722,8.022675,3.856613,64.365318,86.592262
10.3024273,0.548355,8.007111,3.953583,63.774902,86.082298
10.3074007,0.577087,7.925705,4.019424,63.169773,85.835518
10.3124056,0.480118,7.86705,4.021805,62.966049,86.507629
10.31738,0.435822,7.827545,4.001465,62.959663,86.813179
10.3223553,0.377167,7.729385,3.977524,62.797466,87.206383
10.3273287,0.343643,7.651581,3.978714,62.549824,87.428497
10.332303,0.326889,7.619247,4.13913,61.509224,87.543343
10.3372774,0.338852,7.604889,4.213348,61.036247,87.448753
10.3422823,0.320908,7.596512,4.21933,60.972576,87.581032
10.3472567,0.33168,7.546234,4.231308,60.743454,87.483292
10.352231,0.33287,7.479187,4.270813,60.296902,87.45166
10.3572054,0.29097,7.426514,4.288773,60.012817,87.75631
10.3621807,0.262238,7.383423,4.228912,60.213314,87.965874
10.3671541,0.296967,7.276886,4.273209,59.598064,87.663078
10.372159,0.161682,7.255341,4.560501,57.854107,88.723396
10.3771334,-0.38179,7.440887,5.106384,55.574879,92.937256
10.3821077,-2.038589,8.614044,4.266022,64.269264,103.314583
10.3870821,-4.487854,10.961563,2.102859,79.932831,112.265045
10.3920565,-5.416809,13.143875,1.541412,83.811836,112.397369
10.3970308,-4.260406,14.701294,1.84549,83.124947,106.161484
10.4020357,-3.123154,15.632645,2.048996,82.675835,101.298035
10.4070101,-3.159073,15.473434,2.393753,81.38105,101.538986
10.4119844,-4.029358,14.36731,2.465576,80.617508,105.666321
10.4169588,-4.767975,12.959518,2.184265,81.011467,110.199226
10.4219341,-4.704529,11.590042,2.113632,80.408981,112.092789
10.4269075,-4.086823,10.447998,2.34108,78.213028,111.363373
10.4319124,-3.746841,9.64595,2.665497,75.555565,111.227997
10.4368868,-3.619949,9.072525,3.028214,72.775925,111.75206
10.4418612,-3.180618,8.586502,3.45079,69.35051,110.325676
10.4468355,-2.340256,8.118439,4.081665,64.215111,106.080383
10.4518099,-1.22934,7.651581,4.790344,58.278454,99.127411
10.4567842,-0.183075,7.084152,5.375732,52.816559,91.480362
10.4617891,0.391525,6.531082,5.551712,49.684685,86.569336
10.4667635,0.854813,6.182724,5.296722,49.68124,82.128288
10.4717379,1.130142,6.159988,4.592834,53.745483,79.603844
10.4767122,1.4785,6.297653,3.772812,59.748196,76.787933
10.4816866,1.923813,6.435318,3.085678,65.325844,73.356171
10.486661,2.208725,6.522705,2.545792,69.711777,71.292824
10.4916658,2.290131,6.715439,2.317139,71.914078,71.169357
10.4966412,1.984879,6.906982,2.157928,73.286339,73.966789
