26.9442329,1.015141,8.868123,1.742979,78.950935,83.469727
26.9520493,1.072602,8.791509,1.647211,79.464233,83.044044
26.9619617,1.072602,8.695741,1.493982,80.323341,82.968201
26.9725628,1.053449,8.561666,1.398214,80.793083,82.985443
26.9826145,0.938527,8.37013,1.16837,82.102402,83.602257
26.9925098,0.842759,8.274361,1.091756,82.521805,84.184372
27.0020199,0.708684,8.2169,1.015141,82.982979,85.070602
27.0126705,0.517148,8.236053,0.90022,83.774361,86.407074
27.0233593,0.172383,8.42759,0.651223,85.582298,88.828201
27.0320473,0.038307,8.599973,0.517148,86.558777,89.744789
27.0419941,-0.057461,8.848969,0.402226,87.397491,90.372047
27.052084,-0.153229,9.078813,0.325611,87.946259,90.966927
27.0625992,-0.268151,9.481039,0.248997,88.496208,91.620056
27.0722771,-0.306458,9.653421,0.306458,88.18261,91.818306
27.0820312,-0.325611,9.768343,0.42138,87.531319,91.909149
27.0919838,-0.344765,9.749189,0.459687,87.302116,92.02533
27.102417,-0.363919,9.595961,0.651223,86.120399,92.171852
27.1133728,-0.325611,9.481039,0.766145,85.38279,91.966957
27.1220665,-0.248997,9.308656,0.881066,84.594971,91.532234
27.1320496,-0.038307,8.90643,1.206678,82.284393,90.246429
27.1419773,-0.038307,8.695741,1.283292,81.605133,90.252403
27.1552601,-0.095768,8.504205,1.321599,81.167137,90.645195
27.1624203,-0.153229,8.312668,1.398214,80.453659,91.056023
27.172123,-0.248997,8.101978,1.37906,80.344582,91.760307
27.1819897,-0.306458,8.025364,1.359907,80.389397,92.186844
27.1923409,-0.363919,7.929596,1.302446,80.682022,92.62767
27.204483,-0.440533,7.872135,1.206678,81.298676,93.202995
27.2120476,-0.555455,7.73806,1.015141,82.54512,94.105774
27.2220726,-0.612916,7.718906,0.881066,83.508476,94.540016
27.231926,-0.727837,7.718906,0.766145,84.356514,95.38665
27.243475,-0.976834,7.833828,0.555455,85.975319,97.107773
27.2524891,-1.091756,7.910442,0.440533,86.842354,97.858009
27.2620354,-1.244985,7.967903,0.306458,87.823784,98.880661
27.271986,-1.436521,8.063671,0.229843,88.392601,100.10112
27.2823391,-1.570596,8.121132,0.153229,88.938736,100.945656
27.2934246,-1.819593,8.255207,0.076614,89.480728,102.430244
27.3020248,-1.819593,8.312668,0.057461,89.613113,102.346962
27.3119984,-1.781286,8.312668,0.057461,89.612747,102.094757
27.3219395,-1.704672,8.350976,0.038307,89.742485,101.537193
27.3325558,-1.513135,8.389283,0.038307,89.742531,100.224243
27.3423615,-1.455675,8.389283,0.019154,89.871117,99.843719
27.3521652,-1.37906,8.389283,0.076614,89.483696,99.334999
27.3620281,-1.340753,8.465898,0.21069,88.591927,98.999252
27.3723755,-1.37906,8.542512,0.325611,87.845009,99.170425
27.3836689,-1.455675,8.657434,0.344765,87.751053,99.544525
27.3931217,-1.532289,8.772355,0.383072,87.536835,99.908035
27.4020653,-1.532289,8.829816,0.402226,87.430153,99.844826
27.4119415,-1.474828,8.829816,0.325611,87.916931,99.482475
27.422945,-1.455675,8.829816,0.287304,88.161171,99.361519
27.4342594,-1.532289,8.963891,0.21069,88.672798,99.700394
27.4420547,-1.723825,9.232041,0.153229,89.065269,100.576584
27.4519215,-1.877054,9.385271,0.191536,88.853561,101.309929
27.4643021,-2.049437,9.442732,0.229843,88.637367,102.245468
27.473547,-2.413355,9.557653,0.383072,87.774582,104.171249
27.482851,-2.566584,9.557653,0.517148,87.008629,105.031418
27.4922791,-2.70066,9.615114,0.708684,85.941139,105.688805
