13.9466906,-2.037384,6.434128,1.149963,80.330223,107.570534
13.9516649,-1.78241,7.255341,1.491135,78.712784,103.802437
13.9566689,-1.44722,8.315964,1.799988,77.962288,99.872261
13.9616432,-1.152725,9.577713,1.934067,78.663223,96.862823
13.9666185,-0.827118,11.00824,1.762878,80.926956,94.296913
13.9715929,-0.435669,12.419632,1.518677,83.032707,92.009056
13.9765663,-0.138779,13.641861,1.340302,84.389038,90.582848
13.9815407,0.024017,14.412796,1.21701,85.173424,89.904526
13.986516,0.295761,14.707291,1.147568,85.539314,88.847946
13.9914904,0.505249,14.466675,1.074554,85.75457,87.999756
13.9964647,0.464554,13.602356,1.11525,85.315552,88.043968
14.0014687,0.29097,12.248444,1.218201,84.32177,88.63916
14.006444,0.032394,10.67305,1.410934,82.469429,89.826096
14.0114183,-0.309967,9.168304,1.719788,79.381859,91.936348
14.0163918,-0.689453,7.997528,1.959213,76.283867,94.927185
14.0213661,-1.004288,7.172729,2.185455,73.209015,97.970436
14.0263414,-1.241318,6.710648,2.332703,71.128883,100.479965
14.0313158,-1.491516,6.42215,2.374603,70.192688,103.074905
14.0362902,-1.733322,6.255753,2.404526,69.674637,105.486801
14.0412636,-1.854233,6.224625,2.38298,69.85199,106.588097
14.0462379,-1.879364,6.292862,2.369812,70.158577,106.628265
14.0512133,-1.94162,6.477219,2.266861,71.466957,106.686699
14.0562181,-2.02063,6.727417,2.069336,73.585243,106.718033
14.0611916,-1.970352,7.070984,1.865829,75.738182,105.570663
14.0661659,-1.890137,7.416946,1.697037,77.498672,104.296959
14.0711412,-1.803955,7.76889,1.454025,79.6679,103.072556
14.0761156,-1.821915,8.064575,1.282852,81.180191,102.730316
14.081089,-1.805145,8.245331,1.154755,82.20977,102.348892
14.0860634,-1.785995,8.336319,1.054199,82.951012,102.0924
14.0910387,-1.677063,8.386597,0.93808,83.740639,101.30825
14.0960131,-1.521439,8.366241,0.903366,83.935921,100.306862
14.101017,-1.277222,8.362656,0.894989,83.960838,98.683632
14.1059914,-1.108444,8.385391,0.817169,84.48172,97.530128
14.1109667,-0.910919,8.496719,0.808792,84.593269,96.119217
14.115941,-0.788818,8.575729,0.804001,84.666389,95.255432
14.1209145,-0.67868,8.679886,0.752533,85.059937,94.470863
14.1258888,-0.597275,8.885788,0.776474,85.017151,93.845459
14.1308641,-0.626007,9.100067,0.826752,84.821037,93.935265
14.1358385,-0.567352,9.356247,0.716614,85.628151,93.4701
14.1408129,-0.49791,9.635162,0.677109,85.985504,92.958206
14.1457863,-0.488342,9.887756,0.748932,85.673752,92.827461
14.1507921,-0.447632,9.991913,0.786041,85.506424,92.565102
14.1557665,-0.53981,9.996689,0.87822,84.986664,93.090904
14.1607399,-0.582916,9.976349,0.956039,84.535294,93.343979
14.1657143,-0.552979,9.844666,1.050613,83.918022,93.214951
14.1706896,-0.537415,9.667496,1.306793,82.313492,93.181786
14.1756639,-0.549393,9.418488,1.5905,80.430855,93.338356
14.1806383,-0.581711,9.153931,1.765274,79.106331,93.636124
14.1856117,-0.626007,8.964798,1.935272,77.846939,93.994453
14.1905861,-0.690643,8.848679,2.156723,76.342125,94.462914
14.1955614,-0.786423,8.750519,2.24173,75.686157,95.135468
14.2005653,-0.842682,8.734955,2.313553,75.230743,95.510406
14.2055397,-0.89296,8.750519,2.365021,74.950485,95.82666
14.2105141,-0.909714,8.822342,2.363831,75.076233,95.887238
14.2154894,-0.884583,8.886978,2.317139,75.4552,95.684326
14.2204638,-0.859436,9.027039,2.347061,75.488434,95.43856
14.2254372,-0.745712,9.146759,2.343475,75.675026,94.660873
14.2304115,-0.731354,9.304764,2.319534,76.043694,94.494202
14.2353868,-0.685867,9.475952,2.239334,76.737396,94.139839
14.2403612,-0.649948,9.611221,2.187851,77.204254,93.868675
14.2453346,-0.699036,9.758469,2.171097,77.487984,94.097313
14.2503395,-0.827118,9.90451,2.06694,78.252052,94.773651
14.2553148,-0.877396,10.116409,1.841888,79.718987,94.956856
14.2602892,-0.801987,10.370193,1.65036,80.983994,94.422211
14.2652626,-0.803177,10.471939,1.483963,81.95771,94.385887
14.270237,-0.858246,10.432434,1.27446,83.058296,94.702965
14.2752123,-0.91571,10.236115,1.159546,83.562584,95.112
14.2801867,-0.989929,9.975143,1.086517,83.813858,95.66745
14.285161,-1.024643,9.722565,0.990753,84.213333,96.01609
14.2901344,-1.103653,9.486725,0.908157,84.568192,96.635765
14.2951403,-1.226944,9.286819,0.923721,84.368332,97.526146
14.3001146,-1.426865,9.09288,0.935684,84.195313,98.91819
14.305088,-1.580093,8.927689,0.85788,84.594681,100.036728
14.3100624,-1.86261,8.728958,0.856674,84.517494,102.045288
14.3150377,-2.127167,8.554184,0.78006,84.942764,103.964485
14.3200121,-2.351028,8.429688,0.653168,85.731598,105.583717
14.3249865,-2.390533,8.339905,0.517899,86.583786,105.994316
14.3299599,-2.507843,8.189072,0.382629,87.441933,107.026825
14.3349342,-2.73291,8.090912,0.268906,88.19648,108.663696
14.3399401,-2.852615,7.991547,0.128845,89.130066,109.644234
14.3449135,-3.074081,7.870636,0.013916,89.90564,111.334419
14.3498878,-3.291946,7.789246,-0.083054,90.562714,112.91024
14.3548632,-3.481094,7.701859,-0.209946,91.42292,114.322067
14.3598375,-3.580444,7.612076,-0.163254,91.111801,115.19059
14.3648119,-3.685791,7.573761,-0.211136,91.435905,115.949997
14.3697853,-3.830643,7.425323,-0.14888,91.020836,117.288712
14.3747597,-3.939575,7.188293,-0.111771,90.781204,118.725136
14.3797655,-4.003021,6.933319,-0.100998,90.722771,120.00042
14.3847399,-4.107178,6.722626,-0.05072,90.368881,121.422775
14.3897133,-4.248428,6.549042,0.076172,89.440941,122.971878
14.3946877,-4.290329,6.38504,0.199463,88.514694,123.898514
14.399663,-4.405258,6.290466,0.357483,87.334824,125.00383
14.4046373,-4.436371,6.273712,0.496353,86.303978,125.265526
14.4096107,-4.390884,6.331177,0.474808,86.473602,124.742615
14.4145851,-4.170624,6.459259,0.580154,85.684898,122.849579
14.4195604,-3.944366,6.669952,0.770493,84.32164,120.598518
14.4245653,-3.752838,6.8974,0.956039,83.058205,118.550377
14.4295387,-3.566086,7.098511,1.142792,81.813736,116.673622
14.4345131,-3.299133,7.278076,1.325943,80.578674,114.384666
14.4394884,-2.902893,7.591721,1.485153,79.644852,110.925659
14.4444628,-2.577286,7.86586,1.649155,78.732079,108.141624
14.4494362,-2.328278,8.080139,1.799988,77.91774,106.074242
14.4544106,-2.025421,8.283646,1.84549,77.788818,103.739731
14.4593859,-1.7453,8.448837,1.843094,77.940781,101.671585
14.4643602,-1.535797,8.621231,1.84787,78.084404,100.100784
14.4693642,-1.266449,8.75769,1.844284,78.22683,98.2285
14.4743385,-1.05217,8.782837,1.832321,78.297035,96.831383
14.4793139,-0.97316,8.852264,1.826324,78.41069,96.273529
14.4842882,-0.982742,8.806778,1.795212,78.547623,96.367256
14.4892616,-1.05217,8.734955,1.740143,78.81208,96.868477
14.494236,-1.083298,8.786423,1.744919,78.849915,97.028656
14.4992113,-1.101257,8.720581,1.766479,78.636734,97.197357
