20.3943882,-2.83522,9.406311,-0.08847,90.515945,106.773689
20.399271,-2.830429,9.526016,-0.059738,90.344421,106.548065
20.4041538,-2.787338,9.526016,-0.10762,90.621223,106.309616
20.4090672,-2.744232,9.612213,-0.078888,90.452156,105.933746
20.41395,-2.725082,9.71756,-0.040588,90.230423,105.665016
20.4188347,-2.701141,9.73671,-0.040588,90.230148,105.50499
20.4237156,-2.643677,9.808533,0.055176,89.688805,105.084381
20.4286289,-2.581436,9.870789,0.059967,89.663246,104.655907
20.4335423,-2.547913,9.909088,0.016876,89.905495,104.420021
20.4384556,-2.490448,9.947403,0.074341,89.584633,104.05574
20.4433384,-2.432983,9.966553,0.103058,89.424461,103.718445
20.4482212,-2.36116,10.028809,0.064758,89.639877,103.248322
20.4531059,-2.308487,10.067108,0.06955,89.614189,102.915199
20.4580173,-2.236664,10.071899,0.13179,89.268158,102.520477
20.4629307,-2.169632,10.081482,0.107849,89.400803,102.145363
20.4678135,-2.126526,10.091049,0.165314,89.081619,101.900047
20.4727268,-2.069077,10.076691,0.170105,89.052643,101.603432
20.4776096,-2.035553,10.076691,0.122223,89.318832,101.42041
20.482523,-1.997253,10.019226,0.141373,89.207199,101.273682
20.4874077,-1.978088,9.990494,0.141373,89.204712,101.199547
20.492321,-1.973297,9.952194,0.160522,89.093582,101.215012
20.4972019,-1.987671,9.899521,0.174896,89.007652,101.353149
