13.0259876,0.368713,9.795883,1.329987,82.273636,87.844429
13.030962,0.371094,9.793488,1.363495,82.079575,87.829994
13.0359659,0.37709,9.80545,1.391037,81.931572,87.797646
13.0409403,0.412994,9.770737,1.434128,81.657219,87.579636
13.0459156,0.446518,9.803055,1.489197,81.370964,87.392044
13.0509205,0.472855,9.789886,1.477219,81.429085,87.234741
13.0558939,0.517151,9.777924,1.441315,81.626236,86.972466
13.0608692,0.536301,9.816223,1.414978,81.80954,86.872803
13.0658436,0.55545,9.821014,1.344345,82.217819,86.762955
13.0708475,0.553055,9.771927,1.3647,82.062309,86.760727
13.0758219,0.563828,9.736023,1.414978,81.744492,86.685616
13.0808277,0.532715,9.676163,1.479614,81.319,86.848801
13.0858021,0.483627,9.603149,1.511932,81.063866,87.116943
13.090806,0.466873,9.504974,1.595734,80.481094,87.187958
13.0957813,0.453705,9.42598,1.648407,80.091721,87.244286
13.1007557,0.446518,9.340973,1.684326,79.789909,87.263229
13.1057596,0.444122,9.275131,1.705872,79.590355,87.258591
13.1107349,0.398636,9.192535,1.704666,79.504036,87.516914
13.1157093,0.368713,9.108734,1.708267,79.386536,87.681984
13.1207132,0.347153,9.024948,1.72023,79.216187,87.79715
13.1256876,0.360321,9.009384,1.765717,78.919991,87.709732
13.1306629,0.330399,8.945938,1.776505,78.77565,87.884865
13.1356678,0.323212,8.900452,1.790863,78.630699,87.920273
13.1406412,0.292099,8.954315,1.776505,78.784248,88.131615
13.1456156,0.360321,8.927979,1.807617,78.563309,87.688873
13.1506214,0.383072,8.906433,1.849518,78.279175,87.537186
13.1555948,0.429764,8.942337,1.835159,78.41571,87.248512
13.1605692,0.452499,8.957901,1.831558,78.458733,87.108223
13.165575,0.544678,8.991425,1.790863,78.755638,86.533401
13.1705494,0.600952,9.008179,1.732208,79.138863,86.18335
13.1755533,0.706284,9.020157,1.691498,79.410683,85.522842
13.1805286,0.798462,9.071625,1.655594,79.696182,84.969933
13.185503,0.875076,9.120712,1.666367,79.69249,84.5196
13.1905069,1.024719,9.138672,1.637634,79.902489,83.60215
13.1954813,1.154007,9.148239,1.632843,79.957954,82.810387
13.2004566,1.296463,9.108734,1.611298,80.066483,81.899391
13.2054605,1.404205,9.041702,1.612488,80.005592,81.172302
13.2104349,1.537079,8.989029,1.624466,79.89978,80.296555
13.2154102,1.65799,8.924393,1.665161,79.604874,79.475479
13.2204151,1.721436,8.829819,1.698685,79.306999,78.968163
13.2253885,1.735794,8.732849,1.698685,79.198662,78.758064
13.2303629,1.764526,8.623917,1.656784,79.340736,78.436401
13.2353687,1.790863,8.576035,1.589752,79.715172,78.204887
13.2403431,1.805222,8.53653,1.523911,80.092995,78.05957
13.2453165,1.808823,8.445541,1.508347,80.093971,77.911316
13.2503223,1.841141,8.414429,1.461655,80.369026,77.657768
13.2552967,1.793259,8.367737,1.485596,80.151779,77.904114
13.2603006,1.770508,8.324646,1.555038,79.645554,77.993088
13.265276,1.768112,8.265976,1.655594,78.91835,77.926239
13.2702503,1.716644,8.214508,1.734604,78.321526,78.196365
13.2752542,1.729813,8.125916,1.827972,77.591171,77.982491
13.2802286,1.690308,8.088806,1.963242,76.635498,78.196823
13.2852039,1.643616,8.080429,2.000351,76.364174,78.502495
13.2902088,1.649612,8.090012,2.087738,75.809608,78.474968
13.2951822,1.635239,8.078033,2.124847,75.543327,78.556244
13.3001566,1.656784,8.125916,2.147598,75.481491,78.475983
13.3051624,1.667557,8.227676,2.155975,75.596703,78.542686
13.3101358,1.704666,8.331818,2.15358,75.789665,78.437027
13.3151102,1.727417,8.377319,2.136826,75.973625,78.348816
13.320116,1.792053,8.450333,2.105698,76.300522,78.026733
13.3250904,1.849518,8.525757,2.085342,76.556641,77.760307
13.3300638,1.911774,8.531738,2.11647,76.392311,77.369911
13.3350697,1.968033,8.549698,2.15358,76.208282,77.037033
13.340044,2.009933,8.604767,2.188293,76.09079,76.852371
13.345048,2.047043,8.611938,2.250549,75.735062,76.629028
13.3500223,2.09613,8.617935,2.281677,75.572998,76.329468
13.3549976,2.110489,8.637085,2.288864,75.563774,76.26873
13.3600016,2.114075,8.645462,2.333145,75.310692,76.259109
13.3649759,2.141617,8.65744,2.37146,75.109253,76.105507
13.3699512,2.15239,8.646652,2.3535,75.204575,76.021606
13.3749561,2.138016,8.659821,2.398987,74.946541,76.13163
13.3799295,2.109299,8.653839,2.37265,75.084206,76.30175
13.3849039,2.124847,8.659821,2.39061,74.991676,76.213783
13.3899097,2.132034,8.607162,2.410965,74.789314,76.087601
13.3948832,2.128448,8.586807,2.431305,74.632957,76.078445
13.3998575,2.111679,8.55687,2.487579,74.238602,76.137436
13.4048634,2.170349,8.544907,2.518707,74.055893,75.748619
13.4098377,2.202667,8.541321,2.533066,73.977486,75.539421
13.4148111,2.233795,8.541321,2.531876,73.998093,75.343803
13.419817,2.264908,8.497025,2.543839,73.865929,75.074661
13.4247913,2.331955,8.50061,2.571365,73.737282,74.659554
13.4297953,2.412155,8.506592,2.54863,73.920799,74.168625
13.4347696,2.491165,8.506592,2.533066,74.051407,73.677269
13.4397449,2.533066,8.488647,2.518707,74.128189,73.384567
13.4447489,2.594116,8.445541,2.506729,74.159866,72.92524
13.4497232,2.643204,8.403641,2.52948,73.97963,72.540031
13.4546986,2.676712,8.403641,2.52948,73.997055,72.332382
13.4597034,2.692276,8.385696,2.545044,73.882271,72.200478
13.4646769,2.735382,8.402451,2.542648,73.947128,71.96756
13.4696512,2.736572,8.36055,2.570175,73.713531,71.87571
13.4746571,2.719818,8.343796,2.578552,73.626045,71.945641
13.4796314,2.668335,8.361755,2.572571,73.664268,72.301498
13.4846048,2.618057,8.32225,2.616867,73.303375,72.537193
13.4896107,2.598907,8.28035,2.675522,72.866058,72.574783
13.494585,2.565384,8.264786,2.746155,72.393898,72.755692
13.499589,2.540253,8.242035,2.779663,72.136177,72.870338
,1.755696762,9.183624881,1.518000693,,
