16.4999905,1.225831,9.193734,-2.202666,103.359222,82.405357
16.5049934,0.766145,9.193734,-2.202666,103.428307,85.236359
16.5099678,0.919373,9.193734,-2.202666,103.408714,84.289406
16.5149746,0.919373,9.193734,-2.671929,106.128952,84.289406
16.5199814,1.37906,9.193734,-2.834735,106.957619,81.469231
16.5249863,1.838747,9.040505,-2.5187,105.270302,78.503433
16.5299911,2.298434,9.040505,-2.671929,105.983757,75.735489
16.534996,2.145205,9.193734,-2.671929,105.802711,76.865974
16.5399704,2.145205,9.193734,-2.5187,104.938118,76.865974
16.5449772,1.991976,9.193734,-2.355895,104.059921,77.774879
16.5499821,1.991976,9.193734,-2.202666,103.178406,77.774879
16.5549889,1.838747,9.193734,-2.355895,104.104912,78.690071
16.5599937,1.685518,9.193734,-2.355895,104.14669,79.611145
16.5649986,1.685518,9.193734,-2.355895,104.14669,79.611145
16.569973,1.838747,9.193734,-1.886631,101.377312,78.690071
16.5749779,1.838747,9.040505,-2.049437,102.524681,78.503433
16.5799847,1.838747,9.040505,-2.202666,103.428307,78.503433
16.5849895,2.145205,9.193734,-2.202666,103.133087,76.865974
16.5899944,2.298434,9.193734,-1.886631,101.259308,75.963753
16.5949707,2.451663,9.193734,-2.049437,102.155228,75.068581
16.5999737,2.298434,9.193734,-2.202666,103.084923,75.963753
16.6049805,2.145205,9.193734,-2.355895,104.011803,76.865974
16.6099873,1.838747,9.346964,-2.355895,103.891052,78.870811
16.6149921,1.838747,9.193734,-2.5187,105.036827,78.690071
16.619997,1.838747,9.193734,-2.355895,104.104912,78.690071
16.6249714,1.838747,9.193734,-2.202666,103.220795,78.690071
16.6299782,1.685518,9.346964,-1.886631,101.235008,79.777832
16.6349812,1.225831,9.193734,-1.886631,101.497574,82.405357
16.6399879,1.072602,9.346964,-2.202666,103.17672,83.453712
16.6449928,0.766145,9.346964,-2.049437,102.327026,85.314102
16.6499996,0.766145,9.193734,-2.355895,104.32518,85.236359
16.6549721,1.072602,9.193734,-2.355895,104.279922,83.345573
16.6599789,1.225831,9.193734,-2.671929,106.070404,82.405357
16.6649837,1.225831,9.193734,-2.671929,106.070404,82.405357
16.6699905,1.225831,9.040505,-2.834735,107.260857,82.278175
16.6749973,1.072602,9.193734,-2.834735,107.027534,83.345573
16.6799698,1.225831,9.040505,-2.987964,108.134216,82.278175
16.6849766,1.225831,9.040505,-2.834735,107.260857,82.278175
16.6899815,1.37906,9.040505,-2.834735,107.222061,81.326828
16.6949883,1.225831,9.346964,-2.671929,105.824509,82.528442
16.6999931,1.225831,9.193734,-2.834735,106.994652,82.405357
16.704998,1.072602,9.193734,-2.5187,105.222343,83.345573
16.7099724,1.225831,9.193734,-2.5187,105.192589,82.405357
16.7149773,1.225831,9.193734,-2.671929,106.070404,82.405357
16.7199841,1.225831,9.193734,-2.5187,105.192589,82.405357
16.7249889,1.225831,9.193734,-2.355895,104.251862,82.405357
16.7299957,1.072602,9.193734,-2.5187,105.222343,83.345573
16.7349682,0.766145,9.193734,-2.834735,107.080536,85.236359
16.739975,0.612916,9.193734,-2.671929,106.171173,86.185928
16.7449799,0.612916,9.193734,-2.834735,107.10054,86.185928
16.7499847,0.612916,9.193734,-2.5187,105.288406,86.185928
16.7549915,0.766145,9.193734,-2.671929,106.152138,85.236359
16.7599964,0.766145,9.193734,-2.834735,107.080536,85.236359
16.7649689,1.072602,9.040505,-2.671929,106.35656,83.233826
16.7699757,1.072602,9.193734,-2.834735,107.027534,83.345573
16.7749805,1.072602,9.193734,-2.671929,106.101692,83.345573
16.7799873,0.919373,9.193734,-2.5187,105.24826,84.289406
16.7849922,0.766145,9.040505,-2.671929,106.409447,85.155998
16.789999,0.766145,9.193734,-2.5187,105.270302,85.236359
16.7949734,1.072602,9.040505,-2.5187,105.464706,83.233826
16.7999783,1.072602,9.193734,-2.355895,104.279922,83.345573
16.804985,1.072602,9.193734,-2.5187,105.222343,83.345573
16.8099899,1.072602,9.346964,-2.5187,104.987228,83.453712
16.8149948,1.072602,9.346964,-2.5187,104.987228,83.453712
16.8199692,1.072602,9.193734,-2.5187,105.222343,83.345573
16.8249741,1.225831,9.040505,-2.5187,105.433517,82.278175
16.8299809,1.37906,9.040505,-2.355895,104.446053,81.326828
16.8349857,1.225831,9.193734,-2.355895,104.251862,82.405357
16.8399925,1.37906,9.193734,-2.355895,104.220245,81.469231
16.8449955,1.225831,9.346964,-2.355895,104.031349,82.528442
16.8499718,1.225831,9.346964,-2.5187,104.958839,82.528442
