29.4912682,2.557007,9.193734,1.120486,83.303093,74.45742
29.5001984,2.576161,9.279925,1.331176,82.130455,74.485039
29.509758,2.317587,9.346964,1.254562,82.577515,76.07431
29.5203438,1.886631,9.356541,1.063026,83.645065,78.599876
29.5309391,1.388637,9.318233,0.507571,86.91613,81.523956
29.5397816,0.909797,9.241618,0.593762,86.341507,84.377602
29.5502472,0.545878,9.174581,0.440533,87.255806,86.594978
29.5596733,0.306458,9.059659,0.507571,86.795166,88.062614
29.5703678,0.21069,8.916007,0.574608,86.313591,88.646324
29.5806198,0.325611,8.753201,0.823605,84.628448,87.869629
29.5900402,0.325611,8.753201,0.823605,84.628448,87.869629
29.5999336,0.430956,8.772355,0.92895,83.96241,87.187515
29.6098728,0.584185,8.781932,0.92895,83.974937,86.194221
29.6204224,0.814029,8.848969,0.746991,85.194977,84.74408
29.6301975,0.948104,8.925584,0.785298,84.999886,83.9366
29.6399326,1.043872,8.983045,0.746991,85.278099,83.371689
29.6500263,1.13964,9.002198,0.68953,85.654488,82.784981
29.6603508,1.120486,9.002198,0.670376,85.773643,82.904991
29.6711807,1.149217,9.002198,0.68953,85.655067,82.724998
29.6798706,1.177947,8.973468,0.727837,85.402168,82.521545
29.6897469,1.216254,8.935161,0.804452,84.902168,82.248535
29.700407,1.206678,8.8777,0.794875,84.92997,82.259659
29.7108917,1.16837,8.8777,0.823605,84.744766,82.502541
29.7200546,1.091756,8.848969,0.852336,84.539375,82.966583
29.7298603,1.072602,8.90643,0.823605,84.754395,83.132935
29.7403812,1.024718,9.021352,0.871489,84.51722,83.519653
29.7509308,0.995988,9.069236,0.938527,84.126854,83.732864
29.7600269,0.986411,9.107543,1.053449,83.440071,83.818558
29.770071,0.919373,9.174581,1.187524,82.661201,84.277565
29.7802105,0.833182,9.232041,1.273715,82.176079,84.843086
29.7905121,0.746991,9.270349,1.302446,82.02803,85.393143
29.8003178,0.651223,9.289502,1.407791,81.403381,85.989952
29.8097324,0.584185,9.32781,1.484405,80.975296,86.416344
29.820158,0.536301,9.318233,1.513135,80.791542,86.706032
29.8301163,0.488417,9.299079,1.61848,80.140045,86.993408
29.8408508,0.440533,9.32781,1.647211,79.996231,87.296051
29.8500938,0.469264,9.385271,1.637634,80.114227,87.137596
29.859684,0.497994,9.356541,1.570596,80.484344,86.953354
29.8703957,0.526724,9.375694,1.513135,80.846321,86.784515
29.8809891,0.593762,9.299079,1.493982,80.891144,86.346527
29.8898182,0.6608,9.212888,1.493982,80.812172,85.897453
29.8996925,0.651223,9.126697,1.455675,80.960464,85.918655
29.9113731,0.679953,9.088389,1.398214,81.27784,85.721352
