18.4997597,-3.366248,8.829816,2.667141,74.238525,110.868668
18.5095615,-3.414132,8.882488,2.63841,74.503464,111.025093
18.5198936,-3.41892,8.973468,2.628834,74.68985,110.857002
18.5296383,-3.442862,9.064447,2.60968,74.936211,110.797798
18.539587,-3.452439,9.054871,2.63841,74.769722,110.870834
18.5495472,-3.481169,9.050082,2.571373,75.147865,111.039543
18.5598507,-3.524265,9.32781,2.537854,75.720612,110.697739
18.5697517,-3.672705,10.218452,2.360683,77.734451,109.769402
18.5795612,-4.089296,11.291056,2.1883,79.672569,109.908936
18.589529,-4.434062,11.851298,2.121263,80.483383,110.512901
18.5998859,-4.400543,11.587936,2.006341,80.805717,110.794373
18.6099834,-4.031836,10.936713,1.886631,80.806053,110.236481
18.6198025,-3.596091,10.314221,1.766921,80.811462,109.221298
18.6298313,-3.308787,9.878476,1.666364,80.912392,108.518227
18.6399403,-3.074155,9.490616,1.733402,80.142937,107.947929
18.6498165,-2.825158,9.212888,1.824382,79.279457,107.048309
18.6599464,-2.662352,9.035717,1.795651,79.207443,106.41748
18.6699829,-2.681506,9.112331,1.747767,79.574142,106.39769
18.6798019,-2.834735,9.414001,1.594538,80.787643,106.758049
18.6895351,-3.035848,9.763555,1.249773,83.031219,107.272385
18.6995564,-3.150769,10.041282,1.000776,84.567818,107.420898
18.7095661,-3.213019,10.242394,0.852336,85.460167,107.416534
18.7195339,-3.05979,10.309433,0.761356,85.950333,106.530632
18.7296124,-2.815581,10.362105,0.775721,85.868019,105.201332
18.7398739,-2.542642,10.31901,0.799663,85.696968,103.842148
18.7499657,-2.312799,10.175357,0.866701,85.252029,102.805428
18.759613,-2.169147,9.998186,0.914585,84.891602,102.240845
18.7695541,-2.102109,9.787497,0.943315,84.616867,102.121552
18.780159,-2.169147,9.639056,0.895431,84.821449,102.682419
18.7897453,-2.351106,9.504981,0.881066,84.858185,103.893532
18.7995491,-2.542642,9.461885,0.742203,85.6679,105.041451
18.8095531,-2.628834,9.437943,0.617704,86.392342,105.564583
18.8198338,-2.647987,9.428367,0.560243,86.725815,105.687569
18.829668,-2.614468,9.428367,0.497994,87.086273,105.498596
