12.6744623,0.476566,0.701589,0.258951,73.021683,55.813038
12.6793756,0.4679,0.699148,0.252851,73.271431,56.207832
12.684289,0.46241,0.69805,0.241257,73.926643,56.478283
12.6892014,0.456186,0.69744,0.239183,73.986382,56.811829
12.6941147,0.448986,0.698904,0.232349,74.373482,57.2827
12.699028,0.443373,0.69805,0.225395,74.753807,57.577953
12.7039423,0.443129,0.701589,0.215021,75.473007,57.723186
12.7088556,0.441909,0.703419,0.206235,76.05748,57.861725
12.713769,0.445326,0.706714,0.196596,76.756241,57.783455
12.7186508,0.447523,0.711596,0.187076,77.453552,57.834221
12.7235641,0.448011,0.714768,0.180609,77.915344,57.920818
12.7284784,0.454965,0.723066,0.168162,78.864052,57.821194
12.7333918,0.457529,0.734659,0.160962,79.464478,58.086281
12.7383051,0.464606,0.738808,0.156204,79.852707,57.835915
12.7432175,0.466802,0.743811,0.1512,80.230637,57.888355
12.7481308,0.469243,0.749303,0.152421,80.218262,57.943596
12.7530441,0.474856,0.752842,0.149248,80.481308,57.75824
12.7579584,0.477053,0.752597,0.146685,80.651855,57.630417
12.7628717,0.47571,0.750767,0.139119,81.103882,57.64032
12.7677851,0.477175,0.747716,0.134238,81.394211,57.454918
12.7726974,0.478518,0.746862,0.133017,81.471367,57.35215
12.7776108,0.482545,0.745276,0.131798,81.556358,57.078098
12.7825251,0.482789,0.744543,0.135092,81.343834,57.039154
12.7874384,0.486693,0.744178,0.133994,81.430496,56.815266
12.7923517,0.49072,0.740151,0.13314,81.473457,56.455612
12.7972641,0.493528,0.740516,0.132408,81.537148,56.317959
12.8021774,0.496089,0.746007,0.132652,81.577637,56.376369
12.8070908,0.500726,0.747961,0.132042,81.65435,56.199459
12.812005,0.50512,0.747349,0.127771,81.937881,55.945927
12.8169184,0.508415,0.748447,0.131554,81.727409,55.812027
12.8218317,0.510123,0.751865,0.132775,81.686005,55.844028
12.8267441,0.513905,0.754794,0.135215,81.576942,55.750793
12.8316574,0.515736,0.755892,0.135946,81.549744,55.694736
12.8365707,0.516713,0.754305,0.13851,81.385742,55.588139
12.841485,0.514028,0.755403,0.144123,81.036316,55.765942
12.8463984,0.513174,0.753573,0.149858,80.665764,55.745583
12.8513117,0.512198,0.758576,0.156448,80.300461,55.972427
12.8562241,0.504265,0.756869,0.168284,79.51683,56.326401
12.8611374,0.501582,0.76175,0.173166,79.24958,56.636684
12.8660507,0.499507,0.759186,0.186588,78.397369,56.65707
12.870965,0.494747,0.757113,0.194277,77.876778,56.836765
12.8758783,0.493405,0.758455,0.205259,77.218727,56.954414
12.8807917,0.48706,0.760407,0.208675,76.988167,57.359398
12.885704,0.486572,0.757844,0.213191,76.682053,57.297607
12.8906174,0.484985,0.757478,0.220512,76.224663,57.370071
12.8955011,0.47925,0.758211,0.219537,76.247086,57.703812
12.9004145,0.475954,0.757844,0.22332,75.988304,57.869633
12.9053268,0.471806,0.757844,0.220756,76.110085,58.095104
12.9102402,0.468389,0.758942,0.217827,76.274544,58.318764
12.9151535,0.467169,0.76419,0.222954,76.021851,58.561462
12.9200678,0.463752,0.76895,0.217585,76.379326,58.905899
12.9249811,0.462898,0.769681,0.213558,76.624939,58.976635
12.9298944,0.463996,0.773219,0.209896,76.896896,59.032719
12.9348068,0.457285,0.778711,0.204406,77.246017,59.577168
12.9397202,0.460458,0.783837,0.194765,77.907486,59.568283
12.9446335,0.463752,0.791037,0.18183,78.783875,59.618671
12.9495478,0.464362,0.796772,0.169383,79.592445,59.766193
12.9544611,0.466802,0.802751,0.158522,80.312469,59.821854
12.9593744,0.470464,0.806534,0.145954,81.11573,59.744312
12.9642868,0.47742,0.812757,0.136802,81.742218,59.569695
12.9692001,0.487182,0.813611,0.125575,82.456879,59.087269
12.9741144,0.493649,0.817516,0.119961,82.840347,58.874748
12.9790277,0.501215,0.822153,0.112884,83.313461,58.631989
12.9839411,0.505974,0.820201,0.099338,84.114838,58.329956
12.9888535,0.503045,0.81654,0.091407,84.555656,58.364033
12.9937668,0.503411,0.81117,0.085672,84.872108,58.176331
12.9986801,0.502191,0.80336,0.083474,84.964821,57.989941
13.0035944,0.498286,0.798724,0.073346,85.545006,58.04192
13.0085077,0.492551,0.789206,0.068587,85.783455,58.031326
13.0134211,0.485107,0.78225,0.066635,85.859413,58.195187
13.0183334,0.475833,0.772488,0.064927,85.906769,58.367985
13.0232468,0.468389,0.764556,0.062852,85.990211,58.50716
13.0281601,0.459848,0.758211,0.054432,86.487396,58.763577
13.0330744,0.455577,0.753207,0.051869,86.627792,58.832386
13.0379877,0.44984,0.746862,0.049307,86.763184,58.939163
13.042901,0.425068,0.737343,0.061265,85.882698,60.037128
13.0478134,0.409083,0.73112,0.054554,86.274361,60.77169
13.0527267,0.424337,0.73893,0.018189,88.777138,60.132996
13.0576401,0.437394,0.746862,-0.005362,90.354927,59.644985
13.0625544,0.449353,0.751865,-0.017321,91.132889,59.135269
13.0674677,0.453867,0.761994,-0.015613,91.008537,59.22065
13.0723495,0.461677,0.77261,-0.014758,90.939392,59.139336
13.0772629,0.467414,0.783348,-0.015002,90.942207,59.176033
13.0821772,0.477664,0.785423,-0.010365,90.646027,58.693661
13.0870905,0.483399,0.788718,-0.006948,90.430336,58.496201
13.0920038,0.490843,0.790181,-0.01,90.615906,58.15237
13.0969162,0.493161,0.791158,-0.014514,90.891914,58.063053
13.1018295,0.491087,0.786643,-0.016223,91.002235,58.024189
13.1067429,0.494991,0.785667,-0.020006,91.234207,57.787983
13.1116571,0.496089,0.785056,-0.024399,91.504967,57.710556
13.1165705,0.488158,0.786643,-0.027449,91.698242,58.177952
13.1214838,0.484008,0.788718,-0.032575,92.01609,58.464012
13.1263962,0.484131,0.790181,-0.037578,92.322075,58.504871
13.1313095,0.477297,0.789327,-0.036358,92.257217,58.839149
13.1362228,0.473637,0.790914,-0.028548,91.773727,59.08482
13.1411371,0.469487,0.797626,-0.030012,91.857254,59.518688
13.1460505,0.469121,0.7997,-0.032697,92.01976,59.603203
13.1509638,0.47022,0.803116,-0.031476,91.93708,59.651291
13.1558762,0.469121,0.804216,-0.0305,91.876312,59.743801
13.1607895,0.469121,0.807266,-0.029158,91.788727,59.838116
13.1657028,0.473148,0.806778,-0.024643,91.50927,59.609787
13.1706171,0.480104,0.807266,-0.021104,91.287178,59.258835
13.1755304,0.488768,0.806289,-0.017565,91.067291,58.77599
13.1804428,0.492551,0.805314,-0.017321,91.051193,58.548965
13.1853561,0.501093,0.807022,-0.011586,90.698807,58.163166
13.1902695,0.511465,0.805924,-0.006827,90.409775,57.599483
13.1951838,0.517323,0.805435,-0.000848,90.050735,57.287792
13.2000971,0.522327,0.804947,-0.002921,90.174416,57.020638
13.2050104,0.533431,0.80507,0.001227,89.927193,56.471966
13.2098923,0.536969,0.801653,-0.000115,90.006836,56.184715
13.2148056,0.540387,0.801653,0.003179,89.811584,56.016449
13.2197199,0.543802,0.800554,-0.000481,90.028458,55.812431
13.2246332,0.544169,0.798235,0.000618,89.963379,55.717133
13.2295465,0.546731,0.798968,0.008304,89.508537,55.616283
13.2344589,0.548074,0.795306,0.015505,89.080338,55.427906
13.2393723,0.548196,0.792135,0.018068,88.925499,55.31485
13.2442856,0.547829,0.790425,0.022949,88.633041,55.274883
13.2491999,0.545512,0.787619,0.032467,88.059166,55.293205
13.2541132,0.546975,0.786887,0.039544,87.6371,55.196327
13.259057,0.549172,0.786154,0.036738,87.806099,55.063595
13.2639389,0.546122,0.78164,0.039788,87.610596,55.058521
13.2688522,0.54246,0.782371,0.045646,87.255028,55.264359
13.2737665,0.537702,0.784325,0.049063,87.046494,55.56702
13.2786798,0.533431,0.783592,0.047598,87.12545,55.754913
13.2835932,0.5316,0.782739,0.050527,86.943306,55.817455
13.2885056,0.52855,0.784202,0.047965,87.096489,56.020153
13.2934189,0.524034,0.784812,0.045646,87.230782,56.268185
13.2983322,0.520617,0.782739,0.04113,87.494759,56.371223
13.3032465,0.515126,0.782739,0.039544,87.583496,56.650768
13.3081598,0.514759,0.781518,0.038568,87.639954,56.628445
13.3130732,0.510611,0.77981,0.037836,87.675545,56.783653
13.3179855,0.509392,0.780054,0.040276,87.524567,56.854618
13.3228989,0.507194,0.781152,0.042473,87.388977,57.004761
13.3278122,0.502313,0.781029,0.051136,86.848053,57.25322
13.3327265,0.496943,0.777979,0.058215,86.391617,57.431103
13.3376093,0.492916,0.781152,0.063829,86.046951,57.747574
13.3425217,0.49072,0.782129,0.066756,85.864738,57.89518
13.347435,0.485474,0.78225,0.069685,85.671486,58.175774
13.3523788,0.482056,0.782616,0.070662,85.603981,58.368782
13.3572922,0.474856,0.783714,0.069808,85.6436,58.788109
13.3621759,0.468877,0.786154,0.068587,85.714905,59.187351
13.3670883,0.46546,0.788962,0.067244,85.801537,59.46088
13.3720016,0.461067,0.789816,0.066025,85.870728,59.725079
13.376915,0.4546,0.789206,0.06395,85.983559,60.057117
13.3818293,0.452159,0.788352,0.066391,85.821869,60.163567
13.3867426,0.449475,0.795064,0.066146,85.857643,60.519146
13.3916559,0.450452,0.798479,0.068587,85.721497,60.571064
13.3965683,0.445204,0.799578,0.073835,85.387421,60.89101
13.4014816,0.449475,0.800676,0.068831,85.713005,60.691486
13.4064255,0.445448,0.803728,0.067733,85.78437,61.003582
13.4113092,0.441177,0.805191,0.06456,85.977791,61.280991
13.4162531,0.445692,0.80568,0.063462,86.057144,61.049175
13.4211359,0.445082,0.807632,0.061998,86.153694,61.141037
13.4260798,0.44618,0.813368,0.064927,85.996613,61.252636
13.4309616,0.44618,0.813734,0.065781,85.945534,61.263489
13.4358749,0.443861,0.811293,0.073591,85.450172,61.316784
13.4408188,0.440323,0.809707,0.070783,85.608467,61.462425
13.4457026,0.438736,0.810683,0.07176,85.548592,61.578064
13.4506159,0.438736,0.810561,0.075177,85.336983,61.574429
13.4555283,0.433245,0.803849,0.07957,85.020058,61.676941
13.4604416,0.431659,0.802385,0.077251,85.153725,61.7211
13.4653559,0.429828,0.80092,0.085305,84.638634,61.778969
13.4702692,0.422995,0.794941,0.082743,84.749954,61.982162
13.4751825,0.424337,0.79482,0.084329,84.652962,61.903179
13.4800949,0.422995,0.791768,0.085793,84.540688,61.887024
13.4850082,0.418724,0.791402,0.083962,84.642693,62.117085
13.4899216,0.423116,0.791646,0.089087,84.332077,61.876545
13.4948359,0.42092,0.791037,0.091407,84.1754,61.982021
13.4997492,0.422995,0.790793,0.093847,84.026039,61.857662
