16.4900265,2.369063,7.904457,3.195062,68.833908,73.31588
16.5000362,3.315969,7.934384,3.8403,65.935593,67.318779
16.5100765,4.182671,7.908048,3.539827,68.412003,62.12505
16.5200653,4.857835,8.081628,3.248932,70.988205,58.990086
16.5300369,4.819528,8.303091,2.930503,73.025429,59.866985
16.5400124,4.66989,8.705317,2.890999,73.688034,61.789063
16.5502338,4.565742,9.096769,2.499547,76.20253,63.347553
16.5600338,4.881777,9.44752,1.956063,79.57753,62.673435
16.5700932,5.257667,9.489418,1.758541,80.792534,61.011101
16.5800858,5.591658,9.297882,1.270124,83.323074,58.977699
16.5900974,6.367379,9.065644,1.405396,82.770081,54.917191
16.6003075,6.839037,8.713697,0.89184,85.396904,51.873032
16.6100349,7.426814,8.456321,0.715866,86.360527,48.708588
16.6203442,7.360973,8.013393,0.435745,87.706757,47.429924
16.6302567,7.665037,7.872135,1.191115,83.812881,45.76366
16.6403313,8.055291,7.906851,0.744597,86.225845,44.467194
16.6503143,8.944737,8.159439,0.940921,85.556152,42.371243
16.6604347,9.187749,7.882909,0.572214,87.293816,40.628948
16.6700077,9.187749,7.882909,0.572214,87.293816,40.628948
16.6800289,9.184157,7.528567,0.571017,87.247139,39.342644
16.6903419,8.759187,7.180211,0.217872,88.897972,39.342667
16.7003136,8.577228,6.878541,0.245406,88.721352,38.728004
16.7103367,8.257602,6.607996,0.196325,88.936539,38.667912
16.7202168,8.140285,6.654684,0.453701,87.529152,39.265999
16.730238,8.239645,6.927623,0.909797,85.169136,40.056019
16.7400379,8.019379,6.918046,0.665588,86.403999,40.783226
16.7501659,8.177396,6.997055,1.246182,83.395096,40.552216
16.7600098,8.06846,7.060501,1.41617,82.47554,41.188332
16.7700405,7.576451,7.162254,1.198298,83.443527,43.390259
16.7800503,7.135918,7.475895,1.869871,79.744553,46.332874
16.7903042,6.215348,7.384915,1.604115,80.564285,49.915112
16.8004494,5.355829,7.313089,1.549049,80.302361,53.782368
16.8101292,4.793192,7.497443,1.844732,78.288231,57.408802
16.8200264,4.018668,7.715315,1.345541,81.207481,62.486393
16.8300915,3.660734,8.09719,1.118092,82.828575,65.672302
16.8404198,3.234566,8.365341,0.661997,85.778641,68.860367
16.8500938,3.195062,8.588001,0.622492,86.113594,69.592888
16.8600368,3.075352,8.610746,0.536301,86.643211,70.345673
16.8700466,2.880225,8.620323,0.214281,88.649414,71.524483
16.8800812,3.019088,8.791509,0.6608,85.933769,71.047035
16.8900833,3.013103,8.791509,0.739808,85.448578,71.08194
16.9002647,3.083732,8.763975,0.882263,84.575333,70.614838
16.9100246,3.047819,8.707711,0.920571,84.301697,70.709251
16.9201069,3.032256,8.684967,1.063026,83.408272,70.753937
16.9300194,2.965219,8.669404,1.067814,83.352623,71.117638
16.9406338,3.008314,8.700529,1.150414,82.876991,70.926544
16.9500351,3.10528,8.689755,1.145625,82.923073,70.335678
16.9601555,3.05141,8.589199,1.161188,82.74012,70.441841
16.9700394,2.889802,8.682572,1.525106,80.537888,71.591125
16.9800205,2.313996,8.767567,1.794454,78.806183,75.21524
16.9901085,1.420959,8.699332,1.642422,79.445152,80.723167
17.0000286,1.118092,8.815451,2.24217,75.838501,82.771584
17.010149,0.509965,8.674192,1.871069,77.847862,86.635391
17.0200386,0.539892,8.773552,2.173935,76.108635,86.478668
17.0301189,0.538695,8.927979,2.018312,77.283875,86.547081
17.0401115,0.055067,8.862138,1.787272,78.59803,89.64399
17.0500336,0.03711,8.921992,2.145205,76.480537,89.761688
17.0603409,-0.37589,8.927979,1.662773,79.459068,92.410866
17.0700436,-0.403423,9.175778,1.952471,77.998711,92.517448
17.0801201,-0.784101,9.052477,1.62686,79.849091,94.950447
17.090065,-0.81762,8.895657,1.859098,78.243858,95.251427
17.1000481,-0.942118,8.598776,1.941698,77.348648,96.252632
17.1100273,-0.952892,8.453926,1.935712,77.181656,96.431007
17.1200123,-0.616507,8.566454,2.485181,73.861786,94.116341
17.1300278,-0.664391,8.579621,2.278083,75.172226,94.428047
17.140192,-0.557849,8.688558,2.249352,75.514114,93.673637
17.150362,-0.748188,8.67539,1.860295,77.94059,94.929138
17.1603432,-0.727837,8.772355,1.503559,80.306831,94.742935
17.1700439,-0.727837,9.166202,1.191115,82.61908,94.540016
17.1800251,-0.451307,9.166202,1.191115,82.604965,92.818741
17.1900806,0.647632,10.471041,1.875857,79.862335,86.460777
17.2002964,2.246958,12.361263,3.065775,76.286888,79.697594
17.2101612,2.584541,13.065159,3.268085,76.213036,78.810257
17.2200356,1.314417,12.047623,3.045424,75.894157,83.77356
17.2300339,-0.466869,10.568007,2.934094,74.497643,92.529549
17.240303,-2.494758,9.119514,2.166753,77.092163,105.29966
17.2503376,-4.023456,8.5473,1.751359,79.497223,115.207695
17.2600842,-4.733337,9.018958,1.37068,82.335716,117.691422
17.2700062,-4.596867,9.895236,0.913388,85.214722,114.917389
17.2800388,-3.380613,10.472239,0.956484,85.032425,107.890945
17.2900429,-1.747767,10.456676,1.29646,83.028053,99.488914
17.3002872,0.076614,10.047267,1.873463,79.43795,89.563103
17.3100777,1.408988,9.502586,2.37026,76.139923,81.565971
17.3202953,1.855506,9.147048,2.246958,76.463905,78.532974
17.3300323,1.905785,9.168595,2.195483,76.80555,78.257706
17.3400383,1.448492,9.300277,1.583764,80.448677,81.147469
17.3500767,0.816423,9.412804,1.088165,83.430061,85.042839
17.3601112,0.287304,9.510966,0.997185,84.017357,88.269753
17.370327,-0.125696,9.488221,0.848745,84.888802,90.758987
17.380043,-0.362722,9.3733,0.609324,86.283417,92.216087
17.3900795,-0.347159,9.291897,0.168791,88.960037,92.139664
17.4004669,-0.25618,9.277532,-0.158017,90.97541,91.581703
17.4100704,-0.192733,9.385271,-0.310049,91.891724,91.176445
17.4200249,-0.341174,9.533711,-0.325611,91.954849,92.049515
17.4300385,-0.351948,9.716867,0.084994,89.499168,92.074364
17.4400787,-0.337582,9.767146,0.554258,86.754044,91.97953
17.4503288,-0.502782,9.667787,0.618901,86.342033,92.977036
17.4600296,-0.54109,9.603143,0.916979,84.5541,93.224922
17.4700298,-0.805649,9.497798,0.599748,86.399696,94.848495
17.4800816,-0.531513,9.604341,0.962469,84.286072,93.167572
17.4901237,-0.545878,9.594764,0.758962,85.484497,93.256233
