4.0759997,-2.452553,12.033162,3.546378,73.892342,101.52002
4.0799999,-2.99573,11.578523,3.290342,74.617516,104.506126
4.0840001,-3.625042,11.293776,3.060632,75.531273,107.795433
4.0879998,-4.381169,10.90375,2.76153,76.775261,111.89045
4.092,-5.31916,10.334256,2.574887,77.508614,117.235397
4.0959997,-5.941288,9.896365,2.45285,78.003105,120.978523
4.0999999,-6.546676,9.549407,2.223141,79.130692,124.432915
4.1040001,-6.886452,9.319698,1.833116,81.010765,126.461197
4.1079998,-7.137699,9.066056,1.490936,82.637459,128.213333
4.112,-7.482273,8.783703,1.00998,84.997597,130.425552
4.1159997,-7.65455,8.642532,0.852058,85.779015,131.530792
4.1199999,-7.774193,8.56835,0.835308,85.870476,132.217926
4.1240001,-7.920153,8.336246,0.818558,85.928177,133.533798
4.1279998,-7.80051,8.546811,0.689339,86.590752,132.386108
4.132,-7.630628,8.585099,0.81377,85.947464,131.631409
4.1359997,-7.441591,8.807635,1.00998,84.99411,130.19455
4.1399999,-7.393735,8.843531,1.053056,84.780266,129.89769
4.1440001,-7.152055,9.015806,0.828126,85.884079,128.424255
4.1479998,-7.149671,8.788492,0.751559,86.204727,129.129272
4.152,-7.077883,8.5516,0.921452,85.25486,129.613464
4.1559997,-7.010883,8.151999,1.033912,84.507378,130.696198
4.1599998,-6.912779,7.876828,1.110479,83.951424,131.270493
4.164,-6.821846,7.584898,1.254054,82.991806,131.96817
4.1679997,-6.850568,7.331266,1.41437,81.97644,133.058685
4.1719999,-6.910384,7.080019,1.452658,81.646919,134.305328
4.1760001,-7.063527,6.907732,1.519657,81.255592,135.638885
4.1799998,-7.336303,6.701945,1.534013,81.224014,137.587311
4.184,-7.527734,6.632561,1.581868,81.039978,138.617264
4.1879997,-7.889048,6.503341,1.742184,80.32962,140.499512
4.1919999,-8.102007,6.520092,1.601012,81.248154,141.174622
4.1960001,-8.618858,6.467457,1.445475,82.359734,143.116013
4.1999998,-8.858145,6.488986,1.297121,83.262962,143.775558
4.204,-9.05196,6.340631,1.313871,83.220306,144.989883
4.2080188,-9.013672,6.192277,1.435908,82.519623,145.511429
4.2119999,-8.898816,6.158777,1.304294,83.127831,145.313293
4.2160001,-8.393937,6.118104,1.136805,83.754112,143.91275
4.2199998,-8.094834,5.974529,1.246871,82.935204,143.57019
4.224,-7.54209,5.878819,1.304294,82.233063,142.064713
4.2279997,-7.1042,5.840531,1.337794,81.723656,140.575562
4.2319999,-6.651964,5.886002,1.292333,81.721741,138.495941
4.2360001,-6.43661,5.953001,1.239689,81.951912,137.235321
4.2399998,-6.453351,5.998461,1.148767,82.571449,137.092194
4.244,-6.37439,6.170739,0.902308,84.192764,135.930023
4.2479997,-6.711781,6.225777,1.00998,83.704376,137.151321
4.2519999,-6.673493,6.453092,0.825731,84.916977,135.961929
4.256,-7.448773,6.10374,0.878375,84.788422,140.667816
4.2599998,-7.628233,6.084605,0.777876,85.442055,141.422638
4.2639999,-7.836404,6.072634,0.76352,85.596069,142.226959
4.2679996,-7.934509,6.051105,0.823337,85.283188,142.669724
4.2719998,-7.83401,6.051105,0.868808,84.984093,142.316971
4.276,-7.884259,6.029567,0.875981,84.956436,142.592682
4.2799997,-7.692838,6.03674,0.931019,84.561302,141.877945
4.2839999,-7.455946,6.091778,0.931019,84.476799,140.749939
4.2880001,-7.152055,6.130066,1.041085,83.693108,139.399933
4.2919998,-6.862529,6.213815,1.086556,83.305977,137.840103
4.296,-6.489244,6.242527,1.199016,82.415184,136.110138
4.3000002,-6.17818,6.314314,1.335409,81.403908,134.375656
4.3039999,-5.881471,6.316709,1.44787,80.477066,132.956528
4.3079996,-5.713973,6.340631,1.751761,78.40197,132.024155
4.3119998,-5.544081,6.297565,1.845077,77.597633,131.359177
4.316,-5.436409,6.350208,2.029325,76.354866,130.566803
4.3199997,-5.441187,6.402843,2.148968,75.654007,130.358154
4.3239994,-5.460331,6.524879,2.227929,75.326164,129.92421
4.3280001,-5.450764,6.532062,2.292534,74.918724,129.84375
4.3320003,-5.512975,6.575129,2.378678,74.505638,129.978455
4.336,-5.508186,6.627773,2.402601,74.42189,129.729172
4.3399997,-5.503407,6.634946,2.443283,74.175529,129.674271
4.3439999,-5.601513,6.754589,2.414572,74.615044,129.668579
4.348,-5.565619,6.859877,2.364322,75.016083,129.053436
4.3519998,-5.608685,6.996269,2.414572,74.929077,128.718033
4.3559995,-5.520158,7.175729,2.404995,75.123154,127.570427
4.3599997,-5.517764,7.338439,2.402601,75.335617,126.939461
4.3640003,-5.455553,7.484399,2.342784,75.804588,126.08918
4.368,-5.41487,7.467649,2.254246,76.267059,125.946259
4.3719997,-5.388553,7.489188,2.335601,75.79422,125.735435
4.3759999,-5.390938,7.278622,2.330822,75.569031,126.525635
4.3800001,-5.355054,7.17094,2.227929,76.021141,126.751328
4.3839998,-5.386159,7.118297,2.203997,76.130653,127.11348
4.3879995,-5.314371,7.046518,2.125036,76.462364,127.02301
4.3919997,-5.216267,7.039336,2.046075,76.855095,126.53907
4.3959999,-5.058335,7.087192,1.892933,77.73481,125.516556
4.4000001,-4.91477,7.199652,1.833116,78.124489,124.319008
4.4039998,-4.756848,7.307333,1.75654,78.609871,123.062881
4.408,-4.472101,7.438938,1.620147,79.426903,121.013214
4.4120002,-4.357246,7.491581,1.68954,78.968597,120.183098
4.4159999,-4.132316,7.532254,1.651262,79.120369,118.749878
4.4199996,-3.940894,7.711724,1.567513,79.740585,117.06823
4.4239998,-3.814069,7.82179,1.464619,80.44635,115.994827
4.428,-3.634609,7.900751,1.445475,80.563133,114.70401
4.4319997,-3.543687,7.965356,1.318659,81.398865,113.983681
4.4359994,-3.486255,8.070643,1.323438,81.439133,113.36277
4.4400001,-3.397717,8.082604,1.277977,81.707008,112.800621
4.4440002,-3.311583,8.089787,1.191834,82.235924,112.261909
4.448,-3.316362,8.116104,1.225333,82.043976,112.225662
4.4519997,-3.196719,8.173536,1.199016,82.220535,111.360764
4.4559999,-3.211084,8.11371,1.246871,81.867981,111.59169
4.46,-3.153652,8.166354,1.175084,82.354782,111.115379
4.4639997,-3.246969,8.128076,1.148767,82.522766,111.775505
4.4679995,-3.254151,8.142431,1.081767,82.967072,111.784294
4.4719996,-3.187152,8.111325,1.191834,82.212746,111.451157
4.4760003,-3.189546,8.118499,1.232516,81.957245,111.448563
4.48,-3.110585,8.140037,1.266016,81.733719,110.913559
4.4839997,-3.053153,8.108932,1.301909,81.454948,110.632225
4.4879999,-2.911981,8.132854,1.249266,81.771118,109.699989
4.4920001,-2.840194,8.168748,1.337794,81.20681,109.172066
4.4959998,-2.763627,8.140037,1.404793,80.718948,108.752884
4.4999995,-2.715762,8.242929,1.419158,80.713158,108.235275
