18.4998989,-3.275268,8.810662,3.021482,72.180359,110.392067
18.5098763,-3.232172,8.853758,3.035848,72.146446,110.055229
18.5199146,-3.184288,8.8777,3.031059,72.183838,109.732094
18.5299397,-3.126827,8.882488,3.098097,71.788918,109.393166
18.5401592,-3.098097,8.848969,3.007117,72.217003,109.29557
18.5500336,-3.122039,8.815451,3.026271,72.068565,109.501869
18.5598774,-3.145981,8.791509,3.045424,71.936165,109.6894
18.5699024,-3.117251,8.801085,3.021482,72.067947,109.503601
18.5800724,-3.102885,8.896853,3.007117,72.299774,109.226837
18.5900688,-3.093309,8.925584,2.978387,72.500298,109.114609
18.5998936,-3.102885,8.90643,2.964022,72.553642,109.20768
18.6101608,-3.083732,8.920795,2.959233,72.592766,109.069191
18.6200275,-3.08852,8.90643,2.930503,72.731033,109.125229
18.6299744,-3.102885,8.916007,2.94008,72.701706,109.188553
18.6402607,-3.078943,8.987833,2.901772,73.015701,108.909813
18.6500359,-3.155558,9.030929,2.853889,73.388817,109.260269
18.6599178,-3.275268,9.169792,2.777274,74.080582,109.655716
18.6698742,-3.361459,9.318233,2.75812,74.441246,109.836403
18.6800537,-3.462016,9.514558,2.652776,75.318146,109.994682
18.6900616,-3.576937,9.677363,2.595315,75.880157,110.285271
18.6998749,-3.62961,9.787497,2.595315,76.038132,110.34687
18.7102528,-3.667917,9.811439,2.422932,76.975739,110.497803
18.7202034,-3.720589,9.840169,2.365471,77.327614,110.711716
18.7299042,-3.711013,9.883265,2.322376,77.593452,110.580376
18.7398815,-3.739743,9.911995,2.240973,78.05619,110.671227
18.7498798,-3.768473,9.983821,2.1883,78.411423,110.67942
18.7601871,-3.811569,10.247183,2.044648,79.407227,110.40332
18.7701073,-3.912126,10.309433,1.92015,80.121811,110.780273
18.7805119,-4.041412,10.414778,1.881842,80.43821,111.208542
18.7899227,-4.055778,10.405201,1.872266,80.482864,111.295029
18.8006039,-4.003105,10.261548,1.757344,80.93515,111.311119
18.8100967,-3.888184,10.189722,1.70946,81.091942,110.885803
18.8203411,-3.758897,10.007763,1.623269,81.365959,110.586082
18.8299007,-3.615245,9.787497,1.546654,81.568199,110.272911
18.8399277,-3.519476,9.591172,1.537078,81.444008,110.150589
18.8499012,-3.414132,9.528923,1.527501,81.418381,109.712166
18.8599377,-3.41892,9.548077,1.513135,81.51413,109.701134
18.870409,-3.490746,9.528923,1.441309,81.916557,110.119385
18.8802223,-3.591303,9.528923,1.465251,81.811974,110.650642
18.8901234,-3.672705,9.485827,1.422156,82.041023,111.165314
18.9001274,-3.691859,9.442732,1.307234,82.65316,111.354187
18.9101276,-3.672705,9.414001,1.182736,83.324249,111.312363
18.919899,-3.624821,9.370906,1.063026,83.960602,111.147293
18.9302559,-3.552995,9.279925,1.01993,84.13961,110.950294
18.9401512,-3.471592,9.179369,1.034295,83.983765,110.71637
18.9498768,-3.399766,9.078813,1.063026,83.742378,110.529549
18.9598732,-3.356671,8.939949,1.11091,83.364403,110.579582
18.9701138,-3.29921,8.78672,1.130063,83.134483,110.579994
18.9801693,-3.313575,8.695741,1.091756,83.308563,110.859703
18.990097,-3.347094,8.643068,1.058237,83.486443,111.169273
19.0002441,-3.366248,8.614338,0.981623,83.941521,111.3442
19.0101948,-3.39019,8.604761,0.90022,84.440536,111.503944
19.0198803,-3.438074,8.671799,0.890643,84.546173,111.62664
19.0298824,-3.5099,8.777143,0.909797,84.502495,111.796021
19.040163,-3.529053,8.834604,0.885855,84.680145,111.774635
19.0501118,-3.567361,8.90643,0.861913,84.866562,111.827957
19.0601311,-3.543418,8.925584,0.818817,85.126472,111.652863
19.0702305,-3.533842,8.959103,0.847547,84.970741,111.526329
19.0801735,-3.519476,8.954314,0.852336,84.937393,111.457214
19.0901489,-3.500323,8.944737,0.890643,84.702415,111.37178
19.0999813,-3.505111,8.920795,0.976834,84.180733,111.450592
19.1098976,-3.500323,8.844181,0.991199,84.050751,111.592514
19.1202812,-3.466804,8.777143,1.04866,83.65918,111.55307
19.1301346,-3.514688,8.743625,1.120486,83.219238,111.89872
19.1401768,-3.514688,8.686164,1.091756,83.354294,112.029762
19.1501503,-3.605668,8.66701,1.04866,83.625755,112.588387
19.1602917,-3.706224,8.643068,1.010353,83.867859,113.210083
19.1698914,-3.773262,8.643068,0.948104,84.259193,113.584396
19.1807976,-3.792415,8.714894,0.948104,84.303291,113.516983
19.1899052,-3.801992,8.762778,0.995988,84.047302,113.455048
19.1999359,-3.816358,8.734048,1.039083,83.778381,113.603004
19.2101116,-3.821146,8.734048,1.058237,83.665886,113.629379
19.2202206,-3.816358,8.810662,1.149217,83.174789,113.419952
19.2306061,-3.758897,8.829816,1.187524,82.945847,113.0597
19.2399273,-3.672705,8.853758,1.23062,82.684029,112.529594
19.2499142,-3.643975,8.810662,1.307234,82.193085,112.469353
19.260149,-3.62961,8.772355,1.345541,81.933113,112.477592
19.2699623,-3.667917,8.78672,1.37906,81.758842,112.657547
19.2799816,-3.65834,8.834604,1.37906,81.793304,112.494064
19.2899971,-3.663129,8.848969,1.403002,81.665794,112.487648
19.2999744,-3.643975,8.90643,1.393425,81.760788,112.251427
19.3099098,-3.682282,8.99741,1.431733,81.622215,112.257332
19.3201504,-3.792415,9.107543,1.465251,81.552101,112.607033
19.3302288,-3.816358,9.169792,1.436521,81.770271,112.596489
19.3401585,-3.845088,9.188946,1.489193,81.497116,112.706734
19.3499031,-3.849876,9.203311,1.556231,81.133545,112.700256
19.3598843,-3.86903,9.255983,1.580173,81.048767,112.685081
19.3703518,-3.878607,9.332599,1.613692,80.928215,112.567657
19.380352,-3.892972,9.414001,1.661576,80.736366,112.46656
19.3901386,-3.940856,9.466674,1.70946,80.535339,112.601341
19.3999424,-3.964798,9.519346,1.70946,80.587463,112.611679
19.4101353,-3.955221,9.576807,1.690306,80.734688,112.440628
19.4202042,-3.974375,9.600749,1.714248,80.631927,112.487846
19.4303989,-3.964798,9.586384,1.719037,80.591164,112.469322
19.4403744,-3.969586,9.543288,1.747767,80.402313,112.585152
19.4501686,-3.950433,9.485827,1.814805,79.984055,112.609596
19.4598808,-3.902549,9.648633,1.905785,79.623627,112.021683
19.4698887,-3.945644,10.184934,1.881842,80.224457,111.176376
19.4802742,-4.122815,11.03727,1.805228,81.28904,110.48246
19.4904537,-4.328717,11.683704,1.857901,81.519028,110.329254
19.4999294,-4.371812,11.736377,1.934515,81.219353,110.430412
