11.0879993,-2.878482,9.436947,-0.327594,91.901733,106.962891
11.0919991,-2.943087,9.489591,-0.24145,91.39212,107.230675
11.0960007,-2.909587,9.46087,-0.133778,90.77433,107.094711
11.1000004,-2.99573,9.453697,-0.133778,90.772865,107.582603
11.1040001,-2.926337,9.458486,-0.083529,90.483368,107.191414
11.1080637,-2.988548,9.475235,-0.102673,90.592079,107.5056
11.1119995,-2.93351,9.42737,-0.035674,90.207016,107.284546
11.1160002,-2.998115,9.429765,-0.014135,90.081848,107.637627
11.1199999,-2.921549,9.503946,0.072008,89.58506,107.087624
11.1239996,-2.976586,9.422592,0.134219,89.221809,107.531265
11.1280003,-2.998115,9.372342,0.117469,89.316055,107.738937
11.132,-3.022048,9.451303,0.124642,89.280327,107.731644
11.1359997,-3.034009,9.41062,0.182074,88.945053,107.869461
11.1399994,-3.048365,9.398659,0.194036,88.874977,107.969971
11.1439991,-3.09623,9.405842,0.263429,88.476135,108.220589
11.1479998,-3.139296,9.381909,0.210786,88.779434,108.500839
11.1519995,-3.313968,9.298161,0.306506,88.221489,109.616631
11.1559992,-3.211084,9.353198,0.014576,89.91555,108.948067
11.1599998,-3.486255,9.056489,-0.164884,90.973404,111.053986
11.1639996,-3.151258,9.398659,0.052864,89.69445,108.535683
11.1679993,-3.09623,9.393871,0.00022,89.998726,108.242271
11.171999,-3.103403,9.322093,0.00022,89.998718,108.413033
11.1759996,-3.091441,9.262266,-0.081135,90.476067,108.457321
11.1800003,-3.077085,9.274238,-0.030885,90.181099,108.355247
11.184,-3.005298,9.288592,-0.172066,91.009727,107.928841
11.1879997,-2.943087,9.267055,-0.143346,90.844635,107.619118
11.1920004,-2.921549,9.302948,-0.334776,91.966354,107.434662
11.1960001,-2.751656,9.453697,-0.392199,92.281075,106.228516
11.1999998,-2.598513,9.511119,-0.394593,92.291801,105.280746
11.2039995,-2.663128,9.532659,-0.576447,93.333183,105.608711
11.2079992,-2.844982,9.403447,-1.057404,96.14312,106.833015
11.2119999,-2.356843,9.800655,-1.232085,96.968697,103.521629
11.2159996,-2.179777,9.958576,-1.196191,96.692413,102.346436
11.2199993,-2.048173,10.054296,-1.007154,95.605942,101.514244
11.224,-2.017057,10.073441,-0.686523,93.82312,101.322891
11.2279997,-2.029028,9.999259,-0.184028,91.03331,101.470596
11.2319994,-2.002702,9.886799,0.158142,89.101852,101.451073
11.2359991,-2.131922,9.602051,0.273006,88.410095,102.518188
11.2399988,-2.361631,9.334054,0.249074,88.518135,104.19857
11.2439995,-2.725339,9.188094,0.174892,88.954536,106.521217
11.2480001,-3.093835,9.008634,-0.109846,90.660721,108.95401
11.2519999,-3.177584,9.054094,-0.267777,91.598511,109.338806
11.2560005,-3.282862,9.042133,-0.368276,92.192429,109.954079
11.2600002,-3.17519,9.0852,-0.385026,92.290985,109.26403
11.2639999,-3.206296,9.022989,-0.504669,93.016861,109.562538
11.2679996,-2.864116,9.329266,-0.27495,91.613823,107.066666
11.2719994,-2.639195,9.424985,-0.382632,92.23877,105.643372
11.276,-2.354449,9.470448,-0.497486,92.918335,103.961266
11.2799997,-2.308987,9.482409,-0.473563,92.778008,103.685318
11.2839994,-2.206094,9.645118,-0.27495,91.591782,102.883446
11.2880001,-2.215671,9.726473,-0.184028,91.056854,102.832878
11.2919998,-2.325737,9.652301,-0.040462,90.233498,103.547272
11.2959995,-2.440592,9.688194,0.095931,89.449875,104.139412
11.2999992,-2.60809,9.609224,0.234718,88.64959,105.185127
11.3039989,-2.687051,9.587695,0.378274,87.824356,105.656075
11.3079996,-2.710984,9.482409,0.423735,87.539795,105.955025
11.3119993,-2.78755,9.365159,0.497917,87.08287,106.575691
11.315999,-2.730127,9.310122,0.423735,87.499237,106.343399
11.3200006,-2.694233,9.245517,0.519456,86.912407,106.246635
11.3240004,-2.560235,9.166555,0.533811,86.789757,105.605141
11.3280001,-2.524341,9.063663,0.607984,86.302696,105.563171
11.3319998,-2.488447,8.941635,0.560128,86.546432,105.551826
11.3359995,-2.524341,8.817204,0.564917,86.475311,105.976273
11.3400002,-2.519552,8.795665,0.593628,86.287766,105.984566
11.3439999,-2.560235,8.845914,0.627128,86.104187,106.1418
11.3479996,-2.62484,8.795665,0.643877,85.987442,106.616379
11.3520002,-2.849761,8.740637,0.600811,86.260933,108.057823
11.3559999,-2.974192,8.630561,0.610378,86.174675,109.014549
11.3599997,-3.048365,8.570745,0.512273,86.776848,109.578995
11.3639994,-3.220651,8.47264,0.39263,87.519669,110.812981
11.3679991,-3.440794,8.360179,0.174892,88.891739,112.370567
11.3719997,-3.871501,8.16396,-0.076346,90.484116,115.371178
11.3759995,-4.204103,8.111325,-0.2582,91.618835,117.39772
11.3799992,-4.766415,7.972538,-0.303671,91.872475,120.873268
11.3839998,-5.357438,7.807434,-0.346738,92.097176,124.457802
11.3879995,-5.917365,7.616004,-0.339565,92.016418,127.84594
11.3919992,-6.625637,7.458082,-0.30845,91.770958,131.617355
11.395999,-7.058739,7.359977,-0.301277,91.692215,133.803146
11.3999996,-7.532523,7.235546,-0.215133,91.179977,136.152023
11.4040003,-7.831625,7.149412,-0.2582,91.394814,137.607361
11.408,-8.042191,7.204441,-0.279739,91.4841,138.14505
11.4119997,-8.303005,7.345622,-0.294094,91.519615,138.500992
11.4160004,-8.472898,7.460476,-0.229489,91.164551,138.635742
11.4200001,-8.59732,7.582504,-0.193595,90.967529,138.588959
11.4239998,-8.755251,7.687791,-0.215133,91.057793,138.714355
11.4279995,-8.786356,7.848107,-0.306065,91.488182,138.228287
11.4319992,-8.760039,7.867251,-0.413737,92.012505,138.073502
11.4359999,-8.661935,7.915106,-0.411343,92.007782,137.579544
11.4399996,-8.573397,7.936645,-0.447237,92.192261,137.208664
11.4439993,-8.312582,8.018,-0.38742,91.921257,136.033432
11.448,-8.056546,8.084999,-0.294094,91.475983,134.899002
11.4519997,-7.680877,8.137643,-0.219922,91.125908,133.346024
11.4559994,-7.49184,8.202248,-0.234277,91.208153,132.408218
11.4599991,-7.341092,8.190286,-0.2917,91.519196,131.870407
11.4639988,-7.26692,8.18071,-0.262989,91.376801,131.61467
11.4679995,-7.130527,8.123287,-0.339565,91.79937,131.276291
11.4720001,-7.001316,8.116104,-0.318027,91.699486,130.782532
11.4759998,-6.92474,8.123287,-0.2582,91.385658,130.446106
11.4800005,-6.809885,8.156787,-0.191211,91.030922,129.857605
11.4840002,-6.697425,8.13046,-0.150528,90.818703,129.479813
11.4879999,-6.544282,8.142431,-0.176845,90.969856,128.789734
11.4919996,-6.403111,8.120893,-0.193595,91.072456,128.254852
11.4959993,-6.276285,8.171142,-0.059596,90.331406,127.528
