26.0968304,-3.217807,8.42759,2.336741,75.477676,110.897766
26.1054173,-3.1795,8.42759,2.298434,75.685234,110.67012
26.1153927,-3.026271,8.37013,2.317587,75.404808,109.877762
26.1253967,-2.949656,8.312668,2.394202,74.813736,109.536652
26.1367645,-2.892196,8.312668,2.432509,74.550453,109.184128
26.1465511,-2.930503,8.389283,2.451663,74.57637,109.255074
26.1554279,-2.949656,8.446744,2.451663,74.675858,109.249527
26.1653214,-2.930503,8.504205,2.451663,74.75383,109.013672
26.1772957,-2.892196,8.523358,2.470816,74.649635,108.743401
26.1857471,-2.873042,8.485051,2.528277,74.239418,108.706123
26.1954441,-2.853889,8.350976,2.528277,74.013786,108.867508
26.2053471,-2.834735,8.350976,2.547431,73.888237,108.749756
26.2154503,-2.815581,8.389283,2.48997,74.284492,108.552597
26.2279282,-2.796427,8.504205,2.432509,74.798477,108.202354
26.2354145,-2.911349,8.695741,2.355895,75.591812,108.510635
26.2454529,-3.026271,8.963891,2.145205,77.224602,108.655037
26.2553196,-3.198653,9.404425,1.953669,78.87339,108.784309
26.2664108,-3.485958,10.572795,1.723825,81.19799,108.24791
26.2771015,-3.562572,11.051635,1.723825,81.555748,107.867088
26.2858391,-3.562572,11.204864,1.742979,81.567719,107.637993
26.2955437,-3.44765,10.994174,1.781286,81.211777,107.410843
26.3058262,-2.911349,9.959879,1.896208,79.644165,106.294044
26.3160725,-2.566584,9.461885,1.857901,79.269241,105.176575
26.3268147,-2.27928,9.097966,1.877054,78.682854,104.064621
26.33564,-2.049437,8.753201,1.877054,78.206345,103.177612
26.3454342,-1.896208,8.350976,1.838747,77.881577,102.792908
26.3575859,-1.915361,8.236053,1.838747,77.73185,103.091896
26.3668842,-1.953669,8.101978,1.838747,77.558334,103.557198
26.3756104,-2.011129,7.987057,1.972822,76.529961,104.133194
26.3854504,-2.049437,8.00621,2.030283,76.197632,104.358307
26.3957157,-2.049437,8.101978,2.06859,76.097412,104.195488
26.4053478,-2.011129,8.178593,2.011129,76.569939,103.815025
26.416853,-1.877054,8.331821,1.857901,77.727287,102.696053
26.4255104,-1.742979,8.465898,1.742979,78.599037,101.633636
26.4353294,-1.666364,8.580819,1.685518,79.085823,100.989845
26.4453735,-1.628057,8.714894,1.608904,79.714142,100.581635
26.4571285,-1.532289,9.040505,1.513135,80.629532,99.619728
26.4676075,-1.532289,9.193734,1.513135,80.778824,99.462318
26.4755096,-1.570596,9.308656,1.551443,80.667221,99.576988
26.4853554,-1.570596,9.404425,1.628057,80.310127,99.481247
26.4955235,-1.704672,9.461885,1.80044,79.393158,100.212959
