11.4984589,-1.310745,7.474396,3.153915,67.431244,99.946518
11.5034332,-1.296387,7.576157,3.041382,68.411781,99.710068
11.5084076,-1.25209,7.706635,2.873795,69.792725,99.228165
11.5133829,-1.187439,7.811981,2.767258,70.699242,98.642929
11.5183563,-1.149139,7.952042,2.633179,71.854576,98.222816
11.5233307,-1.110825,8.054993,2.512268,72.830658,97.851852
11.5283365,-1.085693,8.151962,2.438049,73.487144,97.586113
11.5333109,-1.096466,8.209427,2.354248,74.132217,97.607506
11.5382843,-1.119217,8.235764,2.268066,74.736519,97.738922
11.5432587,-1.151535,8.289627,2.191452,75.326736,97.908508
11.548233,-1.169495,8.283646,2.180664,75.390137,98.035973
11.5532379,-1.205399,8.241745,2.161514,75.452438,98.320816
11.5582123,-1.197021,8.192657,2.16391,75.353195,98.312614
11.5631866,-1.176666,8.177094,2.165115,75.314285,98.18853
11.568161,-1.164703,8.088516,2.159119,75.200012,98.193962
11.5731363,-1.13118,8.028656,2.245316,74.521126,98.019775
11.5781097,-1.109634,7.956833,2.32312,73.871872,97.939087
11.5831146,-1.062943,7.905365,2.366226,73.477036,97.657967
11.5880899,-1.010269,7.853882,2.4189,73.013611,97.32988
11.5930634,-0.962387,7.801208,2.508682,72.299171,97.032692
11.5980377,-0.955215,7.712631,2.542191,71.886322,97.060173
11.6030121,-0.948029,7.640793,2.609238,71.27903,97.072807
11.6080179,-0.926483,7.585739,2.661911,70.79567,96.963326
11.6129913,-0.931259,7.528275,2.678665,70.550728,97.05175
11.6179657,-0.939651,7.462433,2.716965,70.138596,97.176773
11.6229401,-0.946823,7.41095,2.744507,69.829422,97.28067
11.6279154,-0.974365,7.377441,2.785202,69.480164,97.523712
11.6328888,-0.979156,7.3535,2.810349,69.251572,97.58461
11.6378937,-1.005493,7.40976,2.840271,69.201538,97.727745
11.642868,-0.991119,7.46962,2.897736,68.964973,97.558243
11.6478434,-0.956406,7.524673,2.916885,68.965805,97.243599
11.6528168,-0.938446,7.554611,2.864212,69.381569,97.0811
11.6577911,-0.91571,7.633621,2.867813,69.544098,96.840378
11.662796,-0.924088,7.676712,2.849854,69.767487,96.863976
11.6677713,-0.876205,7.740158,2.745697,70.583328,96.458534
11.6727448,-0.816345,7.771286,2.713379,70.850761,95.996719
11.6777191,-0.77684,7.813187,2.678665,71.162575,95.678078
11.6826935,-0.797195,7.832336,2.617615,71.608635,95.811699
11.6876984,-0.805573,7.840714,2.515854,72.297424,95.866112
11.6926727,-0.807968,7.832336,2.434464,72.819366,95.889687
11.6976471,-0.792404,7.802414,2.337494,73.40316,95.799011
11.7026215,-0.809158,7.78685,2.263275,73.875587,95.93251
11.7075968,-0.790009,7.773682,2.202225,74.260002,95.802818
11.7126007,-0.818741,7.772476,2.214188,74.182152,96.013275
11.7175751,-0.790009,7.806,2.18187,74.459213,95.778961
11.7225504,-0.77565,7.873032,2.190247,74.524948,95.626617
11.7275238,-0.797195,7.8862,2.192642,74.537193,95.77227
11.7325287,-0.798386,7.893387,2.236938,74.253914,95.775604
11.7375031,-0.781631,7.90416,2.230942,74.311058,95.647537
11.7424784,-0.8367,7.941269,2.274048,74.104004,96.014549
11.7474518,-0.865433,7.935287,2.263275,74.170097,96.224152
11.7524261,-0.843872,7.928101,2.295593,73.937569,96.075722
11.7574005,-0.851059,7.942474,2.292007,73.990044,96.116074
11.7624063,-0.846268,7.928101,2.300385,73.906258,96.092842
11.7673798,-0.782822,7.929306,2.357849,73.51545,95.63826
11.7723541,-0.756485,7.92691,2.351852,73.545479,95.45137
11.7773285,-0.706207,7.902969,2.394958,73.203949,95.106369
11.7823038,-0.610443,7.896973,2.351852,73.462204,94.420227
11.7873077,-0.592484,7.911346,2.309952,73.766327,94.282906
11.7922821,-0.610443,7.871841,2.278839,73.90049,94.43428
11.7972565,-0.564957,7.892197,2.270447,73.989258,94.09449
11.8022318,-0.529037,7.907745,2.256088,74.110214,93.827454
11.8072052,-0.527847,7.906555,2.193832,74.525047,93.819443
11.8121796,-0.493134,7.92691,2.197433,74.534462,93.559784
11.8171539,-0.500305,7.937683,2.186661,74.627319,93.606529
11.8221588,-0.430878,7.967606,2.199829,74.5868,93.095467
11.8271332,-0.367432,7.975983,2.196228,74.620369,92.637596
11.8321075,-0.345886,7.943665,2.234543,74.30291,92.493217
11.8370819,-0.262085,7.920914,2.286011,73.909973,91.895096
11.8420572,-0.163925,7.863464,2.264465,73.938339,91.194237
11.8470612,-0.100479,7.844299,2.236938,74.084816,90.733871
11.8520355,-0.032242,7.839523,2.221375,74.179741,90.235641
11.8570099,0.050354,7.829941,2.201019,74.299477,89.631538
11.8619852,0.153305,7.838318,2.120819,74.862717,88.879532
11.8669586,0.250275,7.892197,2.050186,75.444931,88.183662
11.871933,0.337662,7.916138,1.96759,76.053925,87.557541
11.8769388,0.445404,7.975983,1.898163,76.633568,86.803741
11.8819122,0.535187,8.037033,1.84787,77.079269,86.190292
11.8868866,0.659683,8.14119,1.819153,77.443993,85.367424
11.891861,0.738693,8.241745,1.768875,77.933662,84.878365
11.8968353,0.851212,8.363846,1.73056,78.368347,84.188858
11.9018402,0.876358,8.472778,1.722183,78.569901,84.094772
11.9068146,0.920654,8.604462,1.691055,78.94278,83.892738
11.9117889,0.931427,8.728958,1.68866,79.111427,83.909279
11.9167643,0.914658,8.870224,1.709015,79.150681,84.112724
11.9217377,0.835648,8.97197,1.803589,78.681335,84.678833
11.926712,0.731506,9.078522,1.959213,77.860077,85.393318
11.9317169,0.616592,9.180267,2.102859,77.126274,86.157501
11.9366922,0.464554,9.254486,2.177078,76.778168,87.126297
11.9416656,0.359207,9.244919,2.272842,76.197899,87.774918
11.94664,0.302948,9.162308,2.4608,74.974197,88.106232
11.9516144,0.249069,8.968384,2.764862,72.872215,88.409195
11.9566202,0.185623,8.801987,3.049759,70.893494,88.791878
11.9615936,0.162888,8.572144,3.37059,68.538635,88.9114
11.966568,0.220352,8.397369,3.592056,66.847839,88.496872
11.9715424,0.372375,8.268082,3.813522,65.261299,87.421272
11.9765177,0.502853,8.114853,3.918869,64.265892,86.454086
11.9815216,0.520813,7.858673,3.957169,63.323242,86.20842
11.986496,0.647705,7.715027,3.826691,63.698376,85.201057
11.9914703,0.839249,7.570175,3.700989,64.084244,83.673882
11.9964457,0.909882,7.442078,3.514236,64.886505,83.02951
12.0014191,0.806931,7.422928,3.295166,66.187302,83.79586
12.006424,0.70517,7.408569,3.077301,67.534828,84.562798
12.0113993,0.622574,7.445679,2.821121,69.314659,85.220306
12.0163727,0.415466,7.521088,2.568527,71.171127,86.838181
12.021347,0.223938,7.600098,2.336288,72.919426,88.312263
12.0263214,0.03479,7.697067,2.173492,74.231567,89.741028
12.0313272,-0.183075,7.823959,2.071732,75.172722,91.340431
12.0363007,-0.406937,7.966415,2.001099,75.91713,92.924217
12.041275,-0.612839,8.081329,1.889771,76.874611,94.336662
12.0462494,-0.852264,8.178299,1.884995,77.08828,95.949348
12.0512247,-1.104843,8.232162,1.924484,76.954826,97.64402
12.0562286,-1.413696,8.210617,1.979553,76.634323,99.769348
12.061203,-1.669876,8.144775,2.037018,76.233437,101.586456
12.0661774,-1.867401,8.046616,2.132782,75.522873,103.065514
12.0711527,-1.996689,7.958038,2.210602,74.920815,104.084885
12.0761261,-2.085266,7.937683,2.288406,74.419655,104.719269
12.0811005,-2.11998,7.892197,2.33989,74.021935,105.035706
12.0861053,-2.111603,7.833527,2.409317,73.460426,105.08606
12.0910807,-2.030197,7.808395,2.47995,72.913582,104.574318
12.0960541,-1.966751,7.779663,2.57811,72.188667,104.1875
12.1010284,-1.902115,7.743744,2.687042,71.377304,103.800484
12.1060028,-1.793182,7.699463,2.788803,70.568863,103.110313
12.1110077,-1.728531,7.670731,2.858231,70.023773,102.698982
12.1159821,-1.62439,7.622849,2.940826,69.327545,102.029503
12.1209564,-1.558548,7.597702,2.982727,68.964523,101.592499
12.1259308,-1.505875,7.583344,3.006668,68.749451,101.231491
12.1309061,-1.43045,7.579742,3.056946,68.381126,100.68718
12.13591,-1.41011,7.573761,3.086884,68.164497,100.546776
12.1408844,-1.357437,7.627625,3.103638,68.168953,100.090904
12.1458588,-1.305954,7.704239,3.042587,68.725586,99.620819
12.1508331,-1.344269,7.731781,3.048569,68.770691,99.863014
12.1558075,-1.337082,7.764099,3.05455,68.808067,99.771255
12.1608124,-1.377777,7.810791,2.970764,69.466133,100.003731
12.1657877,-1.390945,7.882614,2.958786,69.713409,100.007248
12.1707611,-1.29039,7.950851,2.961182,69.815277,99.218491
12.1757355,-1.390945,7.96521,2.95639,69.916077,99.90554
12.1807098,-1.540588,7.98317,2.928864,70.189285,100.922646
12.1856842,-1.565735,8.035843,2.886963,70.575851,101.025589
12.1906891,-1.592072,8.06337,2.85704,70.831917,101.169098
12.1956635,-1.614807,8.068161,2.87619,70.732727,101.317955
12.2006378,-1.60524,8.059784,2.900131,70.562256,101.264015
12.2056131,-1.589676,8.047821,2.87619,70.67868,101.173721
12.2105865,-1.547775,8.00592,2.870209,70.608284,100.94194
12.2155914,-1.521439,7.979584,2.89415,70.390228,100.794815
12.2205658,-1.48912,7.987961,2.886963,70.440216,100.559898
12.2255411,-1.468765,7.96402,2.892944,70.341873,100.449364
12.2305145,-1.475952,7.937683,2.863022,70.475021,100.533417
