9.2497158,2.430115,9.016571,2.535461,74.809723,74.916245
9.2546902,2.47081,9.020157,2.541443,74.797485,74.681244
9.2596951,2.442093,8.999802,2.565384,74.618378,74.818375
9.2646694,2.444473,9.015366,2.588135,74.513237,74.829285
9.2696438,2.427719,9.003403,2.582153,74.522202,74.909409
9.2746487,2.464828,8.984238,2.607285,74.364922,74.658363
9.2796535,2.457642,8.97467,2.594116,74.422348,74.685455
9.2846279,2.431305,8.948334,2.604889,74.308952,74.799423
9.2896032,2.460037,8.950729,2.62883,74.18795,74.632156
9.2946072,2.489975,8.926788,2.634811,74.129288,74.414467
9.2995815,2.48877,8.918396,2.644394,74.06076,74.4077
9.3045864,2.482788,8.918396,2.644394,74.058136,74.443352
9.3095608,2.440887,8.925583,2.64798,74.030716,74.705231
9.3145657,2.48877,8.992615,2.683899,73.952477,74.530197
9.31954,2.500748,9.094376,2.701859,74.01519,74.624954
9.3245449,2.632431,9.285904,2.744949,74.124413,74.172668
9.3295193,2.749741,9.536102,2.728195,74.629539,73.915054
9.3345251,2.874237,9.80545,2.716217,75.113564,73.662743
9.3394985,2.986771,10.012558,2.645599,75.791183,73.39003
9.3445034,3.063385,10.170563,2.591721,76.287872,73.23764
9.3494778,3.12204,10.260345,2.586929,76.438759,73.075935
9.3544827,3.155563,10.310623,2.557007,76.659317,72.983284
9.359457,3.132813,10.320206,2.521088,76.843132,73.113754
9.3644619,3.065781,10.345352,2.510315,76.903069,73.493141
9.3694363,2.972397,10.389633,2.45166,77.21769,74.034569
9.3744411,2.901779,10.472244,2.418137,77.454697,74.512352
9.3794155,2.886215,10.521317,2.303223,78.079269,74.659935
9.3844204,2.849106,10.625473,2.224213,78.569687,74.989845
9.3893948,2.853882,10.705673,2.2314,78.613052,75.073402
9.3943996,2.86467,10.808624,2.190689,78.91526,75.155869
9.399374,2.822769,10.96904,2.15239,79.240234,75.568649
9.4043789,2.766495,11.037277,2.196686,79.073334,75.928703
9.4093533,2.724594,11.095932,2.237381,78.920387,76.204033
9.4143581,2.641998,11.112686,2.351105,78.369118,76.626434
9.4193325,2.515106,11.137833,2.476807,77.761238,77.275101
9.4243374,2.40976,11.065994,2.573761,77.196594,77.714912
9.4293127,2.260132,10.96904,2.705444,76.419296,78.357346
9.4343166,2.127243,10.809814,2.791641,75.781052,78.867126
9.439291,1.996765,10.629059,2.919724,74.892021,79.360474
9.4442968,1.886627,10.443512,2.967606,74.377327,79.759918
9.4492702,1.781281,10.22084,2.851501,74.631943,80.113831
9.4542751,1.71904,10.066422,2.803604,74.64846,80.309097
9.4592495,1.727417,9.892838,2.764099,74.610985,80.095276
9.4642544,1.776505,9.794678,2.665939,75.007278,79.719765
9.4692287,1.839951,9.724045,2.476807,75.949265,79.285362
9.4742336,1.903397,9.659409,2.217026,77.30928,78.852623
9.479208,1.980011,9.599548,2.015915,78.377953,78.345566
9.4842129,2.087738,9.572021,1.910568,78.964989,77.695999
9.4891872,2.114075,9.597153,1.872269,79.213379,77.577202
9.4941921,2.07457,9.637863,1.851913,79.361122,77.852318
9.4991665,1.991974,9.653427,1.804031,79.628296,78.340721
