11.9399996,-4.797521,7.482014,1.115267,82.847908,122.668282
11.9439993,-4.790348,7.453293,1.165517,82.505852,122.729485
11.948,-4.58935,7.458082,1.189439,82.265007,121.606171
11.9519997,-4.488851,7.510725,1.261227,81.797775,120.865021
11.9559994,-4.292641,7.623186,1.44787,80.602982,119.384003
11.96,-4.043787,7.776329,1.531619,80.087959,117.474991
11.9639997,-3.950461,7.960577,1.648868,79.488914,116.393051
11.9679995,-3.715964,7.965356,1.634512,79.4655,115.009789
11.9719992,-3.474293,8.185498,1.665617,79.390862,112.99855
11.9759989,-3.335506,8.250103,1.840289,78.31591,112.01342
11.9799995,-3.036403,8.510928,1.900115,78.125153,109.634636
11.9839993,-2.809088,8.654493,1.921644,78.074738,107.982468
11.987999,-2.837799,8.594677,1.825933,78.594398,108.272247
11.9920006,-2.75405,8.745415,1.682367,79.602562,107.479927
11.9960003,-2.969404,8.60185,1.749367,79.118263,109.044945
12.0,-2.7708,8.857885,1.749367,79.325768,107.369995
12.0039997,-3.01248,8.81003,1.703896,79.629547,108.877487
12.0079994,-2.703801,8.92249,1.478975,80.986023,106.85849
12.0120001,-2.763627,8.984701,1.457437,81.18679,107.097504
12.0159998,-2.452553,9.001451,1.373688,81.623955,105.240967
12.0199995,-2.426236,9.034951,1.608185,80.245872,105.031525
12.0240002,-1.950068,9.109133,1.469408,81.036163,102.083397
12.0279999,-1.667705,9.104344,1.653646,79.870407,100.38018
12.0319996,-1.299218,9.166555,1.720646,79.471611,98.067062
12.0359993,-0.923539,9.185699,1.847471,78.683685,95.74128
12.039999,-0.662725,9.207238,2.058037,77.431625,94.116974
12.0439997,-0.315766,9.362765,2.211179,76.71936,91.93161
12.0479994,-0.220056,9.381909,2.335601,76.024231,91.343643
12.0519991,0.057518,9.429765,2.378678,75.842628,89.65052
12.0559998,0.160392,9.319698,2.381072,75.670227,89.014038
12.0599995,0.426005,9.362765,2.254246,76.476189,87.394844
12.0640001,0.492995,9.353198,2.326034,76.053101,86.982803
12.0679998,0.528889,9.439342,2.32364,76.191551,86.793053
12.0719995,0.509745,9.46087,2.438494,75.566917,86.915924
12.0760002,0.452322,9.42737,2.61557,74.51059,87.253075
12.0799999,0.442755,9.448908,2.586849,74.705162,87.317207
12.0839996,0.373361,9.360371,2.416966,75.532768,87.715828
12.0880003,0.454716,9.288592,2.285352,76.193481,87.197365
12.092,0.44514,9.130662,2.376283,75.428764,87.208916
12.0959997,0.469072,8.984701,2.412177,74.991356,87.011421
12.0999994,0.402073,8.946413,2.397822,75.010635,87.426727
12.1039991,0.423611,8.807635,2.349966,75.077385,87.246429
12.1079998,0.414034,8.707137,2.163324,76.062286,87.277573
12.1119995,0.497783,8.707137,2.184853,75.935852,86.727989
12.1159992,0.416428,8.740637,2.077181,76.646446,87.272331
12.1199999,0.390111,8.695166,2.108286,76.383904,87.431129
12.1239996,0.256113,8.752598,2.134613,76.299713,88.323929
12.1279993,0.150825,8.886597,2.055642,76.977272,89.027657
12.131999,0.083835,8.908134,1.976682,77.489525,89.4608
12.1359987,-0.035808,8.991884,1.931221,77.878601,90.228165
12.1400003,-0.12673,8.994268,1.876183,78.218338,90.807251
12.1440001,-0.155451,9.173738,1.897721,78.314026,90.970795
12.1479998,-0.102807,9.219199,1.931221,78.169579,90.638901
12.1520004,-0.009481,9.243132,1.900115,78.383514,90.058769
12.1560001,-0.011875,9.231161,2.046075,77.502518,90.073708
12.1599998,0.153219,9.310122,2.113075,77.214157,89.057152
12.1639996,0.091018,9.300554,2.223141,76.557274,89.439308
12.1679993,0.208257,9.26466,2.280573,76.174469,88.71228
12.1719999,0.148431,9.156988,2.357139,75.56646,89.071342
12.1759996,0.275257,9.200056,2.407389,75.342415,88.286278
12.1799994,0.270468,9.133056,2.445677,75.01516,88.303726
12.184,0.155614,8.929664,2.383466,75.057442,89.001633
12.1879997,0.05273,8.833953,2.30689,75.364922,89.658005
12.1919994,-0.145874,8.738242,2.215968,75.772003,90.95639
12.1959991,-0.377977,8.616205,2.019748,76.819572,92.511856
12.1999989,-0.562226,8.575532,1.907288,77.486931,93.751038
12.2039995,-0.791935,8.585099,1.675185,79.004318,95.270348
12.2079992,-0.858934,8.5516,1.677579,78.955345,95.735626
12.2119989,-1.009683,8.558783,1.675185,79.000069,96.728111
12.2160006,-1.153249,8.503745,1.699117,78.800537,97.723137
12.2200003,-1.272892,8.510928,1.639291,79.214859,98.506088
12.224,-1.483467,8.443928,1.668012,78.990082,99.964287
12.2279997,-1.588744,8.362574,1.627329,79.176949,100.757011
12.2319994,-1.648571,8.33864,1.553157,79.644951,101.183304
12.2360001,-1.588744,8.360179,1.435908,80.422371,100.760017
12.2399998,-1.478678,8.496563,1.438293,80.531769,99.872452
12.2439995,-1.308786,8.5516,1.538792,79.91423,98.701355
12.2480001,-1.129326,8.597061,1.67279,79.080666,97.483627
12.2519999,-0.992933,8.604244,1.811578,78.186516,96.582832
12.2559996,-0.820646,8.546811,1.842683,77.887375,95.484604
12.2599993,-0.71058,8.604244,1.871394,77.769836,94.721046
12.263999,-0.540687,8.671243,2.04847,76.733147,93.568008
12.2679996,-0.502409,8.599455,2.122642,76.15728,93.343613
12.2719994,-0.540687,8.589888,2.043681,76.642647,93.601707
12.2759991,-0.636408,8.594677,1.945576,77.278618,94.234833
12.2799997,-0.813473,8.532456,2.203997,75.5793,95.446045
12.2839994,-1.215469,8.874636,3.541589,68.427261,97.798706
12.2880001,-1.610283,9.88201,8.056843,51.176693,99.255058
12.2919998,-2.119951,12.588291,15.247272,39.937244,99.559288
12.2959995,-2.270699,16.505341,15.271205,47.491791,97.833214
12.3000002,-1.950068,19.979719,5.742981,74.035179,95.574547
12.3039999,-1.667705,21.944229,-1.47615,93.837357,94.345978
12.3079996,-0.803896,22.063871,0.820953,87.870537,92.086647
12.3120003,0.909347,21.439348,3.175487,81.582352,87.571266
12.316,3.761597,20.190292,2.900307,81.961922,79.446381
12.3199997,7.358005,19.328878,3.185055,81.245163,69.159462
12.3239994,10.552424,18.443531,4.560935,77.885674,60.224068
12.3279991,12.89021,16.385706,4.919855,76.722015,51.808788
12.3319998,12.849537,14.217804,3.888547,78.529861,47.893867
12.3359995,11.75123,12.195872,2.799808,80.612976,46.063725
12.3399992,10.040362,10.805635,2.139392,81.747322,47.102428
12.3439999,7.755212,9.984903,1.258833,84.313873,52.163734
12.3479996,4.462696,9.587695,-0.014135,90.076584,65.039871
12.3519993,1.923904,9.728868,-0.444843,92.568298,78.813965
12.355999,-0.724936,9.867654,-1.193797,96.879807,94.201736
12.3599987,-3.48386,9.829367,-2.930991,105.698326,109.516052
12.3640003,-6.508388,9.398659,-4.237469,110.33786,124.701851
12.368,-9.815269,8.632956,-4.637071,109.531792,138.666962
12.3719997,-11.751067,7.864857,-3.644052,104.451233,146.206055
12.3760004,-13.057545,7.05848,-2.787416,100.635727,151.605804
12.3800001,-13.806499,6.249709,-2.344747,98.794861,155.645432
12.3839998,-14.179784,5.352401,-1.691504,96.368073,159.320129
12.3879995,-14.622453,4.56037,-0.865983,93.235886,162.678635
12.3919992,-14.440598,4.26845,-0.554919,92.110481,163.53302
12.3959999,-13.990747,4.151201,-0.454419,91.783516,163.473831
12.3999996,-13.141294,4.409622,-0.174461,90.721092,161.450577
12.4039993,-11.834816,4.691975,0.423735,88.093681,158.373886
12.408,-9.494628,5.536649,1.323438,83.134018,149.752045
12.4119997,-7.668906,6.438736,1.715867,80.276459,139.983521
12.4159994,-6.104008,7.27144,1.73979,79.615494,130.011765
12.4199991,-4.842981,8.065855,1.464619,81.151428,120.981865
12.4239988,-3.845174,8.795665,1.096123,83.485825,113.613358
12.4279995,-3.065114,9.681012,0.940586,84.708015,107.568359
12.4319992,-2.622446,10.20743,1.000412,84.577415,104.408546
12.4359989,-2.419054,10.738646,1.146373,84.054512,102.694901
12.4400005,-2.294631,11.030566,1.299515,83.420509,101.751343
12.4440002,-2.215671,11.181314,1.524436,82.382614,101.208435
12.448,-2.055346,11.205237,1.730223,81.364029,100.394058
12.4519997,-1.782569,11.181314,1.670396,81.607765,99.05809
12.4559994,-1.562427,11.03296,1.584262,81.908203,98.060318
12.46,-1.428429,10.748213,1.280371,83.265366,97.570198
12.4639997,-1.610283,10.20743,0.902308,85.009743,98.964867
12.4679995,-2.344881,9.561369,0.490735,87.146309,103.779564
12.4720001,-3.199113,9.0852,0.225141,88.660995,109.398369
12.4759998,-4.108393,8.599455,0.06722,89.595894,115.536156
12.4799995,-5.051162,8.09696,-0.172066,91.032936,121.957336
12.4839993,-5.859933,7.694973,-0.382632,92.265434,127.290268
12.487999,-6.673493,7.300151,-0.571668,93.307907,132.432251
12.4919996,-6.802702,7.211623,-0.590803,93.410439,133.328659
12.4959993,-6.611282,7.381515,-0.440064,92.54277,131.849335
12.499999,-6.037008,7.764367,-0.265383,91.545639,127.866043
