18.1401768,-2.39899,10.079589,1.187524,83.461678,103.387589
18.1499596,-2.384625,9.883265,1.16837,83.444366,103.56501
18.1604538,-2.375048,9.696517,1.101333,83.704636,103.762962
18.1699905,-2.403779,9.586384,1.058237,83.888351,104.076637
18.1801853,-2.437297,9.485827,1.015141,84.082428,104.40992
18.1900616,-2.48997,9.375694,0.938527,84.473923,104.873116
18.1999645,-2.523489,9.318233,0.861913,84.898079,105.152924
18.2097931,-2.494758,9.323022,0.823605,85.122284,104.980858
18.2200394,-2.504335,9.351752,0.833182,85.081169,104.991653
18.2300034,-2.466028,9.385271,0.823605,85.148697,104.721977
18.2399788,-2.451663,9.461885,0.895431,84.765724,104.526405
18.2499065,-2.413355,9.586384,0.943315,84.549103,104.130478
18.2600613,-2.375048,9.739613,0.957681,84.543144,103.704369
18.2699947,-2.264915,9.844957,0.986411,84.423096,102.95594
18.2799702,-2.178724,9.911995,0.967257,84.555626,102.396858
18.2900581,-2.092532,9.907207,1.029507,84.19458,101.926338
18.2999439,-2.015918,9.840169,0.981623,84.418381,101.577766
18.3104477,-1.944092,9.691729,0.967257,84.411224,101.34259
18.3201122,-1.915361,9.595961,0.914585,84.660324,101.287941
18.3299026,-1.963245,9.514558,0.833182,85.098167,101.658852
18.3402557,-2.049437,9.394848,0.723049,85.699799,102.305984
18.3501511,-2.164358,9.318233,0.608127,86.36261,103.076302
18.3600883,-2.284068,9.150639,0.474052,87.122551,104.015076
18.3699074,-2.408567,9.074024,0.349553,87.867683,104.865532
18.3799534,-2.480393,8.959103,0.244209,88.495186,105.475136
18.3897896,-2.528277,8.8777,0.177171,88.900421,105.8964
18.4001789,-2.552219,8.801085,0.114922,89.281494,106.171585
18.409853,-2.590526,8.729259,0.100556,89.367287,106.528969
18.4198475,-2.624045,8.734048,0.071826,89.548752,106.722298
18.4310665,-2.628834,8.724471,0.134075,89.156998,106.768463
18.4399681,-2.643199,8.748413,0.158017,89.00943,106.811386
18.4497986,-2.667141,8.791509,0.205901,88.71611,106.876587
18.459938,-2.686294,8.868123,0.272939,88.312798,106.852386
18.4699764,-2.715025,8.930372,0.311246,88.090149,106.9104
18.4802113,-2.710236,9.016563,0.316035,88.077484,106.729942
18.49049,-2.676718,9.107543,0.3304,88.006592,106.37812
