15.4983969,-4.128082,10.464554,-1.285568,96.51944,111.528358
15.5033102,-4.333984,10.670456,-1.347824,96.674889,112.105354
15.508193,-4.487213,10.861984,-1.400497,96.795746,112.446091
15.5130758,-4.669174,11.010422,-1.496262,97.131241,112.980278
15.5179892,-4.822403,11.149292,-1.582458,97.422127,113.389931
15.5229025,-4.913376,11.158875,-1.544144,97.217796,113.764427
15.5277853,-4.942108,11.158875,-1.577667,97.36586,113.887878
15.5326681,-4.946899,11.08226,-1.534576,97.206566,114.055031
15.5375814,-4.913376,10.981689,-1.390915,96.594879,114.104469
15.5424948,-4.827194,10.790161,-1.266418,96.115089,114.10231
15.5473776,-4.73143,10.641724,-1.141922,95.600037,113.970467
15.5522604,-4.587769,10.41188,-1.017426,95.109901,113.779648
15.5571737,-4.367508,10.177246,-0.926437,94.781807,113.226318
15.5620871,-4.180756,10.038376,-0.888138,94.669212,112.610619
15.5669699,-3.979645,9.818115,-0.888138,94.79213,112.064529
15.5718527,-3.788101,9.617004,-0.821091,94.541954,111.49929
15.576766,-3.634872,9.492508,-0.825882,94.645103,110.95285
15.5816488,-3.491226,9.315338,-0.940811,95.402519,110.54512
15.5865622,-3.314056,9.142944,-1.036575,96.084091,109.924133
15.591445,-3.199142,9.004089,-1.036575,96.191185,109.560066
15.5963583,-3.132095,8.874802,-1.117981,96.774513,109.438957
15.6012411,-3.069855,8.774246,-1.132339,96.945114,109.283463
15.6061544,-3.045914,8.692841,-1.151505,97.125786,109.31012
15.6110373,-2.969299,8.611435,-1.132339,97.086098,109.024651
15.6159201,-2.902252,8.544403,-1.07489,96.79287,108.760933
15.6208334,-2.859161,8.611435,-1.031784,96.487343,108.367157
15.6257467,-2.930984,8.802979,-1.055725,96.491585,108.415375
15.6306295,-3.821625,10.25386,-1.49147,97.76136,110.440475
15.6355429,-3.323639,8.400742,-0.854614,95.403893,111.585556
15.6404257,-2.749023,7.706436,-0.754059,95.265503,109.632225
15.645339,-2.686783,8.123016,-0.931229,96.2117,108.302238
15.6501913,-2.404266,8.094284,-0.725327,94.909676,106.543137
15.6551046,-2.332428,8.218796,-0.61998,94.150604,105.843513
15.660018,-2.116959,8.33371,-0.567307,93.774803,104.253006
15.6649008,-1.920624,8.462997,-0.634354,94.180733,102.786339
15.6697826,-1.820068,8.625809,-0.653503,94.239532,101.914787
15.6746969,-1.743454,8.788605,-0.75885,94.841072,101.220474
15.6795797,-1.733887,8.884369,-0.801941,95.062782,101.043121
15.6844625,-1.753036,9.06633,-0.845047,95.228699,100.943481
15.6893454,-1.748245,9.176468,-0.840256,95.139839,100.786385
15.6942587,-1.772186,9.296173,-0.854614,95.160126,100.793137
15.699172,-1.791351,9.415894,-0.854614,95.09523,100.77166
15.7040854,-1.820068,9.530807,-0.821091,94.83696,100.811424
15.7089682,-1.796127,9.612213,-0.830673,94.855515,100.584167
15.7138815,-1.78656,9.664886,-0.792374,94.609161,100.472939
15.7187643,-1.738678,9.674469,-0.720535,94.19249,100.188332
15.7236471,-1.748245,9.688828,-0.734909,94.268967,100.228355
15.7285604,-1.767395,9.650528,-0.7397,94.311646,100.378128
15.7334433,-1.762619,9.650528,-0.677444,93.950302,100.350685
15.7383566,-1.78656,9.645737,-0.730118,94.256531,100.493271
15.7432394,-1.853592,9.636154,-0.811523,94.727623,100.888313
15.7481527,-1.920624,9.631363,-0.811523,94.723701,101.277618
15.7530355,-1.987671,9.597855,-0.830673,94.844215,101.700294
15.7579184,-2.097809,9.57869,-0.792374,94.619881,102.353188
15.7628317,-2.20314,9.569122,-0.806732,94.696671,102.965515
15.767745,-2.294128,9.52124,-0.811523,94.736801,103.547104
15.7726278,-2.380325,9.497299,-0.768433,94.487556,104.070313
15.7775106,-2.452148,9.468567,-0.715759,94.185387,104.519341
