16.4950161,-1.225831,9.346964,-0.469264,92.849754,97.471558
16.5000191,-1.072602,9.040505,-0.469264,92.950714,96.766174
16.505024,-1.072602,9.040505,-0.622492,93.911591,96.766174
16.5100002,-1.072602,9.040505,-0.785298,94.930099,96.766174
16.5150051,-1.225831,9.040505,-1.101333,96.883286,97.721825
16.52001,-1.072602,9.346964,-1.254562,97.595367,96.546288
16.5250168,-0.919373,9.346964,-1.101333,96.688072,95.617584
16.5300217,-0.612916,9.500193,-1.570596,99.368248,93.691383
16.5350266,-0.306458,9.500193,-1.733402,100.335159,91.84761
16.5400028,0.0,9.500193,-1.886631,101.232162,90.0
16.5450077,0.153229,9.193734,-2.202666,103.471359,89.045158
16.5500126,0.459687,9.193734,-2.5187,105.302536,87.137596
16.5550175,0.612916,9.193734,-2.834735,107.10054,86.185928
16.5600243,1.072602,9.040505,-2.987964,108.170181,83.233826
16.5650005,1.225831,9.040505,-2.987964,108.134216,82.278175
16.5700035,1.37906,9.193734,-2.987964,107.817627,81.469231
16.5750084,1.37906,9.500193,-2.5187,104.701393,81.740562
16.5800152,1.37906,9.500193,-2.049437,102.051064,81.740562
16.5850201,1.685518,9.653421,-1.886631,100.897469,80.095818
16.5900269,1.685518,9.80665,-1.417367,98.106827,80.247574
16.5950012,1.685518,9.80665,-1.101333,96.315887,80.247574
16.6000061,1.37906,9.80665,-1.101333,96.345818,81.99527
16.6050129,1.072602,9.653421,-0.938527,95.519218,83.659805
16.6100178,0.612916,9.653421,-0.938527,95.541878,86.36705
16.6150227,0.153229,9.500193,-0.938527,95.641235,89.075958
16.6200294,-0.306458,9.346964,-0.938527,95.730782,91.877876
16.6250038,-1.072602,9.193734,-0.938527,95.789757,96.654427
16.6300087,-1.37906,9.193734,-0.938527,95.764702,98.530769
16.6350136,-1.685518,9.193734,-1.101333,96.720055,100.388855
16.6400204,-1.838747,9.193734,-1.254562,97.621384,101.309929
16.6450233,-1.685518,9.193734,-1.417367,98.622604,100.388855
16.6499996,-1.685518,9.346964,-1.733402,100.343056,100.222168
16.6550045,-1.37906,9.193734,-1.886631,101.471703,98.530769
16.6600113,-0.919373,9.346964,-2.202666,103.1987,95.617584
16.6650162,-0.612916,9.346964,-2.202666,103.232735,93.751732
16.6700211,-0.153229,9.193734,-2.355895,104.370865,90.954842
16.6750278,0.153229,9.193734,-2.202666,103.471359,89.045158
16.6800003,0.459687,9.346964,-2.202666,103.244705,87.184441
16.6850071,0.612916,9.500193,-2.202666,103.027496,86.308617
16.690012,0.612916,9.653421,-2.355895,103.688293,86.36705
16.6950188,0.766145,9.653421,-2.202666,102.81443,85.462227
16.7000237,0.612916,9.500193,-2.355895,103.899696,86.308617
16.7050285,0.612916,9.500193,-2.355895,103.899696,86.308617
16.7100029,0.306458,9.500193,-2.202666,103.047104,88.15239
16.7150078,0.153229,9.500193,-2.355895,103.925728,89.075958
16.7200146,0.0,9.500193,-2.5187,104.848701,90.0
16.7250195,-0.153229,9.500193,-2.355895,103.925728,90.924042
16.7300262,-0.306458,9.346964,-2.355895,104.139397,91.877876
16.7349987,-0.459687,9.500193,-2.355895,103.911827,92.770218
16.7400055,-0.612916,9.346964,-2.202666,103.232735,93.751732
16.7450104,-0.612916,9.193734,-2.049437,102.539764,93.814072
16.7500172,-0.612916,9.500193,-2.202666,103.027496,93.691383
16.755024,-0.612916,9.193734,-2.202666,103.444405,93.814072
16.7600269,-0.612916,9.193734,-1.886631,101.571587,93.814072
16.7650013,-0.612916,9.193734,-1.886631,101.571587,93.814072
16.7700062,-0.612916,9.193734,-1.733402,100.654198,93.814072
16.7750111,-0.306458,9.193734,-1.733402,100.671509,91.909149
16.7800179,-0.153229,9.193734,-1.886631,101.595016,90.954842
16.7850246,0.0,9.193734,-1.886631,101.596581,90.0
16.789999,0.0,9.193734,-1.733402,100.677299,90.0
16.7950039,0.153229,9.193734,-1.733402,100.67585,89.045158
16.8000088,0.306458,9.193734,-1.886631,101.590317,88.090851
16.8050156,0.306458,9.346964,-1.886631,101.405533,88.122124
16.8100185,0.459687,9.346964,-1.886631,101.398087,87.184441
16.8150253,0.612916,9.346964,-1.886631,101.387688,86.248268
16.8200016,0.459687,9.346964,-2.049437,102.352623,87.184441
16.8250065,0.459687,9.346964,-1.886631,101.398087,87.184441
16.8300114,0.612916,9.193734,-2.049437,102.539764,86.185928
16.8350163,0.612916,9.193734,-2.202666,103.444405,86.185928
16.840023,0.459687,9.193734,-2.355895,104.355591,87.137596
16.8450279,0.459687,9.193734,-2.355895,104.355591,87.137596
16.8500023,0.612916,9.193734,-2.355895,104.342262,86.185928
16.8550072,0.612916,9.346964,-2.202666,103.232735,86.248268
16.860014,0.766145,9.500193,-1.886631,101.196732,85.389351
16.8650188,1.072602,9.500193,-1.733402,100.276535,83.558403
16.8700256,1.225831,9.500193,-1.733402,100.25721,82.647621
