15.1401072,4.44723,7.710526,1.249773,82.007568,60.024776
15.150012,5.890934,8.559271,0.320823,88.231476,55.462238
15.1603975,7.04015,9.908403,-0.266953,91.258171,54.605324
15.1703634,8.23366,11.024101,0.310049,88.709145,53.244751
15.1799421,8.821436,11.095928,0.764947,86.91111,51.514751
15.1899462,8.930372,10.26514,1.107318,85.347282,48.97768
15.1999044,8.362947,9.001001,0.902614,85.798363,47.104443
15.2099609,7.530962,7.712921,0.384269,87.958435,45.68388
15.2199554,7.72968,7.144298,1.095347,84.058914,42.746223
15.2299204,8.553286,7.028179,1.13126,84.165329,39.409721
15.239994,10.205285,7.589619,0.920571,85.860001,36.637997
15.2500515,11.52449,8.169016,0.196325,89.203758,35.330528
15.2599669,11.52449,8.169016,0.196325,89.203758,35.330528
15.2702589,12.518084,8.725668,0.160412,89.397697,34.878235
15.2799692,12.270284,8.526949,0.160412,89.384926,34.796471
15.2903385,11.303026,7.61835,0.116119,89.511917,33.980354
15.3002577,10.389638,6.640318,0.238223,88.893181,32.583824
15.3100004,9.872491,5.920861,0.302867,88.492943,30.952517
15.3199434,9.636662,5.558139,0.17358,89.106079,29.975067
15.329854,9.500193,5.428853,-0.019154,90.100296,29.745661
15.3399677,9.360131,5.401319,-0.117316,90.621964,29.98735
15.3499537,9.012972,5.379771,0.136469,89.255112,30.832642
15.3600931,8.450335,5.183447,0.4956,87.138008,31.525009
15.3704662,8.189367,4.906917,0.782904,85.311897,30.929258
15.3800106,7.951144,4.613626,0.687136,85.72522,30.124319
15.3900499,7.734468,4.681861,0.870292,84.501686,31.187536
15.3998556,7.448361,5.123591,0.958878,83.945526,34.523373
15.4099483,6.916849,5.635951,0.397437,87.449478,39.173656
15.4200325,6.420052,6.136339,0.017957,89.884155,43.705616
15.4302731,5.889736,6.660669,0.039504,89.74543,48.515087
15.4404726,5.042189,7.206547,0.294487,88.082329,55.02076
15.4502802,4.150349,7.690176,0.709881,85.355804,61.644489
15.4599342,3.082535,7.862558,0.493206,86.657692,68.592216
15.4698915,2.480393,8.066066,1.036689,82.996445,72.90683
15.4798975,2.015918,8.218098,1.37068,80.798828,76.217361
15.4899778,1.760935,8.349778,1.735796,78.502274,78.091057
