12.4950151,-1.685518,9.500193,-0.622492,93.691414,100.060692
12.5000219,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.5050259,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.5100012,-1.532289,9.500193,-0.622492,93.701202,99.162346
12.5150061,-1.532289,9.500193,-0.622492,93.701202,99.162346
12.5200129,-1.532289,9.500193,-0.622492,93.701202,99.162346
12.5250187,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.5300226,-1.532289,9.500193,-0.622492,93.701202,99.162346
12.5350275,-1.532289,9.346964,-0.785298,94.739532,99.309937
12.5400028,-1.685518,9.346964,-0.785298,94.726624,100.222168
12.5450077,-1.685518,9.500193,-0.622492,93.691414,100.060692
12.5500135,-1.685518,9.500193,-0.785298,94.653061,100.060692
12.5550203,-1.685518,9.500193,-0.785298,94.653061,100.060692
12.5600243,-1.685518,9.346964,-0.785298,94.726624,100.222168
12.5649996,-1.685518,9.500193,-0.785298,94.653061,100.060692
12.5700045,-1.685518,9.500193,-0.785298,94.653061,100.060692
12.5750103,-1.685518,9.500193,-0.785298,94.653061,100.060692
12.5800171,-1.532289,9.500193,-0.785298,94.665375,99.162346
12.585021,-1.532289,9.346964,-0.785298,94.739532,99.309937
12.5900278,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.5950012,-1.685518,9.346964,-0.785298,94.726624,100.222168
12.6000071,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.6050129,-1.532289,9.346964,-0.785298,94.739532,99.309937
12.6100178,-1.685518,9.346964,-0.785298,94.726624,100.222168
12.6150236,-1.532289,9.346964,-0.622492,93.760132,99.309937
12.6200294,-1.838747,9.346964,-0.785298,94.712601,101.129189
12.6250029,-1.532289,9.346964,-0.785298,94.739532,99.309937
12.6300097,-1.685518,9.500193,-0.622492,93.691414,100.060692
12.6350145,-1.532289,9.346964,-0.785298,94.739532,99.309937
12.6400204,-1.685518,9.346964,-0.785298,94.726624,100.222168
12.6450243,-1.685518,9.500193,-0.785298,94.653061,100.060692
12.6499996,-1.532289,9.500193,-0.938527,95.570435,99.162346
12.6550064,-1.685518,9.500193,-0.785298,94.653061,100.060692
12.6600103,-1.532289,9.500193,-0.785298,94.665375,99.162346
12.6650171,-1.685518,9.500193,-0.785298,94.653061,100.060692
12.6700211,-1.532289,9.346964,-0.785298,94.739532,99.309937
12.6750278,-1.532289,9.346964,-0.785298,94.739532,99.309937
12.6800013,-1.532289,9.346964,-0.785298,94.739532,99.309937
12.6850071,-1.532289,9.346964,-0.785298,94.739532,99.309937
12.6900139,-1.37906,9.346964,-0.622492,93.769493,98.392921
12.6950178,-1.37906,9.346964,-0.785298,94.751312,98.392921
12.7000246,-1.37906,9.346964,-0.785298,94.751312,98.392921
12.704998,-1.37906,9.500193,-0.785298,94.676605,98.259438
12.7100048,-1.37906,9.500193,-0.622492,93.710129,98.259438
