20.9398041,0.132878,9.528923,1.090559,83.471695,89.20108
20.9498806,0.029928,9.50139,0.981623,84.101524,89.819527
20.9598503,0.107739,9.578004,1.144428,83.186737,89.35553
20.9702396,0.056264,9.570822,1.11091,83.379272,89.663177
20.9798679,0.04549,9.540894,1.061828,83.64962,89.726822
20.9899445,-0.001197,9.442732,0.84635,84.878273,90.007263
20.9998417,0.019154,9.423578,0.921768,84.413391,89.883545
21.0098267,0.162806,9.469068,1.200692,82.774429,89.014984
21.0197906,0.19393,9.524135,1.373075,81.797989,88.833504
21.0297909,-0.033519,9.525331,1.114501,83.326553,90.201614
21.0398445,0.153229,9.66659,1.389834,81.819267,89.091858
21.0498028,-0.077812,9.594764,1.084573,83.55098,90.464645
21.0598049,0.07422,9.623494,1.383849,81.817261,89.558121
21.069788,-0.07422,9.55885,1.314417,82.170715,90.44487
21.0798073,0.062249,9.588778,1.669956,80.120811,89.628044
21.0898018,-0.056264,9.589975,1.769315,79.546867,90.336143
21.099966,-0.262165,9.552865,1.893813,78.790871,91.572006
21.1097984,-0.48722,9.569624,1.703475,79.919373,92.914597
21.1197853,-0.594959,9.616311,1.753753,79.683701,93.540367
21.1298485,-0.708684,9.646238,1.99437,78.349167,94.20182
21.1397934,-0.76375,9.549273,2.226608,76.915176,94.572777
21.1498795,-0.694318,9.388862,2.342726,76.026199,94.229401
21.1597939,-0.433351,9.30267,2.485181,75.058365,92.667107
21.1698227,-0.1652,9.244013,2.322376,75.899597,91.023827
21.1798477,0.152032,9.24521,2.367866,75.636177,89.057892
21.1898785,0.204704,9.156625,2.08535,77.173256,88.719315
21.1999931,0.462081,9.247604,2.251747,76.331482,87.139442
21.2097874,0.624887,9.28232,2.056619,77.534515,86.148651
21.2201118,0.597353,9.244013,1.399411,81.409256,86.302658
21.2300262,0.76375,9.228451,1.209072,82.561012,85.268959
21.2398243,0.889446,9.188946,1.096544,83.226265,84.471268
21.2500229,0.815226,9.14585,0.752976,85.311966,84.906342
21.2600269,0.815226,9.184157,0.586579,86.359833,84.927475
21.269804,0.806846,9.320627,0.543484,86.675278,85.05249
21.2798214,0.721852,9.434352,0.162806,89.014244,85.624641
21.289793,0.714669,9.467871,-0.331597,92.000191,85.683296
21.2997856,0.830788,9.411607,-0.464475,92.814407,84.955421
21.3097878,0.870292,9.355343,-0.519542,93.164978,84.685287
21.3198872,1.074997,9.352949,-0.205901,91.252892,83.44339
21.3298359,1.091756,9.350554,-0.191536,91.165565,83.340385
21.339777,1.042675,9.372103,-0.468066,92.841614,83.651779
21.3500977,1.017536,9.427169,-0.587777,93.54718,83.839546
21.3598118,1.177947,9.586384,-0.118513,90.703003,82.994774
21.3698692,1.114501,9.645041,0.03711,89.781006,83.408607
21.3800716,1.485602,9.81503,0.28491,88.356003,81.393044
21.3899612,1.485602,9.81503,0.28491,88.356003,81.393044
21.3998051,1.915361,9.844957,0.057461,89.671745,78.990494
21.4098091,2.397793,9.704897,-0.013168,90.07547,76.121841
21.4198933,3.06817,9.548077,0.432153,87.532616,72.18576
21.4298115,3.502717,9.281123,0.784101,85.480644,69.32338
21.4398174,3.787627,9.094376,0.847547,85.082863,67.389244
21.4498634,3.797204,9.033323,1.128866,83.428345,67.200302
21.4598465,3.709816,9.009381,1.212663,82.905373,67.619484
21.4698277,3.422511,9.01417,0.690727,85.902496,69.209167
21.4797974,3.040636,9.178172,0.266953,88.418465,71.670486
21.4899197,2.397793,9.336189,-0.105345,90.626152,75.596161
