13.4960003,-2.526735,9.480014,-0.645841,93.766258,104.924255
13.5,-2.526735,9.456091,-0.655418,93.83094,104.960327
13.5039997,-2.584158,9.520697,-0.71284,94.132912,105.185661
13.5079994,-2.416659,9.563764,-0.782234,94.534004,104.181168
13.5119991,-2.218055,9.604445,-0.844445,94.896431,103.003937
13.5159998,-1.993135,9.616407,-0.880338,95.122322,101.709557
13.5199995,-1.885453,9.724089,-0.973655,95.613991,100.973206
13.5239992,-1.708387,9.755195,-1.033481,95.957451,99.933243
13.5279999,-1.560033,9.78151,-1.169874,96.735878,99.061668
13.5319996,-1.284863,9.850904,-1.15073,96.607323,97.43119
13.5359993,-1.227431,9.929865,-1.18423,96.750046,97.046585
13.539999,-1.160431,9.905942,-1.122019,96.418671,96.681458
13.5439987,-1.179575,9.846116,-1.11723,96.42804,96.831535
13.5480003,-1.143681,9.803049,-1.014337,95.867943,96.654381
13.552,-1.184364,9.774338,-1.026298,95.950844,96.90889
13.5559998,-1.24418,9.817406,-1.02152,95.893555,97.22271
13.5600004,-1.361429,9.791088,-0.916232,95.29541,97.916092
13.5640001,-1.363824,9.807837,-0.90905,95.245209,97.916466
13.5679998,-1.409285,9.860472,-0.798983,94.58609,98.133781
13.5719995,-1.543283,9.862866,-0.722417,94.13903,98.893196
13.5759993,-1.574389,9.83176,-0.779839,94.478294,99.097702
13.5799999,-1.588744,9.929865,-0.779839,94.434326,99.090088
13.5839996,-1.560033,9.891577,-0.722417,94.126274,98.962486
13.5879993,-1.627033,9.872442,-0.765484,94.374916,99.358536
13.592,-1.615071,9.870049,-0.724801,94.145012,99.293152
13.5959997,-1.667705,9.862866,-0.69609,93.980743,99.597321
13.5999994,-1.753849,9.829367,-0.717628,94.110977,100.116791
13.6039991,-1.73232,9.819798,-0.782234,94.485527,100.004662
13.6079988,-1.837598,9.757587,-0.822916,94.737793,100.665314
13.6119995,-1.892636,9.70255,-0.923405,95.336563,101.037842
13.6159992,-1.863924,9.714512,-1.047837,96.046837,100.861343
13.6199989,-1.871097,9.690589,-1.064587,96.156433,100.928413
13.6240005,-1.839992,9.671444,-1.107653,96.419365,100.77179
13.6280003,-1.89503,9.683406,-1.162691,96.720474,101.072769
13.632,-1.959635,9.709723,-1.236873,97.117531,101.410271
13.6359997,-1.988346,9.707339,-1.217729,97.006104,101.575729
13.6399994,-1.930924,9.669051,-1.342151,97.751526,101.293488
13.6440001,-1.871097,9.649906,-1.27994,97.418877,100.973366
13.6479998,-1.873492,9.791088,-1.179441,96.747536,100.832413
13.6519995,-1.856742,9.855694,-1.131586,96.437492,100.66906
13.6560001,-1.904597,9.879616,-1.10048,96.24192,100.911644
13.6599998,-1.835204,9.874837,-1.138759,96.468452,100.528107
13.6639996,-1.91178,9.905942,-1.222508,96.909164,100.923401
13.6679993,-1.820848,9.903548,-1.260796,97.136795,100.417946
13.671999,-1.796925,9.937048,-1.232085,96.956291,100.250076
13.6759996,-1.708387,10.008826,-1.105269,96.212479,99.686356
13.6799994,-1.684455,9.982509,-1.033481,95.828903,99.577904
13.6839991,-1.665321,9.984903,-1.124403,96.338203,99.468857
13.6879997,-1.610283,9.934653,-1.086125,96.159431,99.206856
13.6919994,-1.497822,9.877222,-0.973655,95.566551,98.622871
13.6959991,-1.351862,9.817406,-0.822916,94.746872,97.840355
13.6999998,-1.220248,9.750405,-0.760695,94.426605,97.133392
13.7039995,-1.028827,9.726473,-0.731984,94.279999,96.038063
13.7080002,-0.937895,9.692974,-0.617129,93.626083,95.526749
13.7119999,-0.638792,9.599657,-0.602774,93.585045,93.80703
13.7159996,-0.49762,9.582908,-0.648235,93.864677,92.97258
13.7200003,-0.488044,9.580513,-0.664985,93.965416,92.916199
13.724,-0.452159,9.389091,-0.968876,95.884819,92.757118
13.7279997,-0.174585,9.637945,-0.631485,93.748085,91.037766
13.7319994,-0.246373,9.769549,-0.743945,94.353256,91.444603
13.7359991,-0.315766,9.812616,-0.76309,94.444435,91.843124
13.7399998,-0.428227,9.800655,-0.921021,95.363541,92.501877
13.7439995,-0.51437,9.774338,-0.964088,95.625389,93.01239
13.7479992,-0.552658,9.7193,-0.961693,95.641785,93.254448
13.7519999,-0.734512,9.568552,-0.8923,95.31208,94.389595
13.7559996,-0.911578,9.587695,-0.753522,94.473694,95.431236
13.7599993,-1.071894,9.609224,-0.736772,94.357567,96.364937
13.763999,-1.241786,9.470448,-0.722417,94.325264,97.470131
13.7679987,-1.516966,9.432159,-0.72959,94.367195,99.136589
13.7720003,-1.770598,9.42737,-0.734378,94.378021,100.63707
13.776,-1.940491,9.424985,-0.755916,94.491692,101.633942
13.7799997,-2.155844,9.470448,-0.686523,94.043106,102.824226
13.7840004,-2.297026,9.499158,-0.710446,94.157814,103.593948
13.7880001,-2.481274,9.489591,-0.700879,94.087143,104.653252
13.7919998,-2.586552,9.513514,-0.676946,93.927979,105.210022
13.7959995,-2.593734,9.573339,-0.700879,94.042023,105.159393
13.7999992,-2.651157,9.54462,-0.736772,94.253632,105.523407
13.8039999,-2.775588,9.518302,-0.784628,94.524818,106.256973
13.8079996,-2.811482,9.537446,-0.949732,95.456093,106.424652
13.8119993,-2.837799,9.525484,-1.057404,96.072693,106.589668
13.816,-2.768406,9.456091,-1.078942,96.249214,106.318146
13.8199997,-2.744483,9.405842,-1.160297,96.753578,106.266449
13.8239994,-2.679878,9.408237,-1.126797,96.570679,105.899277
13.8279991,-2.691839,9.377121,-1.114836,96.519127,106.016899
13.8319988,-2.62484,9.336449,-1.02152,96.012718,105.702744
13.8359995,-2.593734,9.377121,-0.935376,95.491585,105.461571
13.8399992,-2.584158,9.374737,-0.8923,95.242722,105.410934
13.8439989,-2.557841,9.346016,-0.935376,95.51384,105.306046
13.8480005,-2.517158,9.336449,-0.976049,95.763779,105.088509
13.8520002,-2.588946,9.365159,-0.973655,95.722343,105.453163
13.8559999,-2.545879,9.389091,-1.107653,96.495773,105.171127
13.8599997,-2.533908,9.475235,-1.093298,96.360374,104.971939
13.8639994,-2.60809,9.54462,-1.086125,96.264282,105.283119
13.868,-2.677484,9.592475,-1.131586,96.482307,105.595657
13.8719997,-2.801906,9.599657,-1.148336,96.550652,106.27124
13.8759995,-3.010086,9.587695,-1.169874,96.640244,107.42984
13.8800001,-3.132114,9.511119,-1.363689,97.755074,108.227272
13.8839998,-3.230218,9.513514,-1.507255,98.531952,108.754402
13.8879995,-3.287651,9.417803,-1.660398,99.450432,109.24353
13.8919992,-3.359438,9.372342,-1.729792,99.856155,109.719795
13.895999,-3.357044,9.34841,-2.048038,101.650398,109.75338
13.8999996,-3.311583,9.511119,-2.299286,102.860458,109.197105
13.9039993,-3.297218,9.570946,-2.466784,103.695023,109.008972
13.907999,-3.206296,9.630763,-2.49789,103.824997,108.41375
13.9119997,-3.069903,9.685801,-2.306459,102.789345,107.585953
13.9159994,-2.978981,9.733655,-1.997789,101.103729,107.016708
13.9200001,-2.957442,9.642724,-1.665186,99.37484,107.05088
13.9239998,-3.014865,9.573339,-1.339757,97.603119,107.480415
13.9279995,-3.160835,9.484803,-1.265585,97.214622,108.430786
13.9320002,-3.227834,9.403447,-1.203374,96.901459,108.945335
13.9359999,-3.32115,9.274238,-1.282334,97.416687,109.702698
13.9399996,-3.369006,9.219199,-1.217729,97.07209,110.074005
13.9440002,-3.385756,9.26466,-1.234479,97.133522,110.074753
13.948,-3.510187,9.329266,-1.064587,96.096237,110.61908
13.9519997,-3.53411,9.353198,-0.942549,95.385246,110.699089
13.9559994,-3.56761,9.355592,-0.832483,94.752777,110.873573
13.9599991,-3.553254,9.393871,-0.856406,94.87384,110.719238
13.9639997,-3.51736,9.262266,-0.90905,95.242348,110.79435
13.9679995,-3.495822,9.250304,-1.064587,96.144539,110.702293
13.9719992,-3.35465,9.240737,-0.968876,95.628609,109.952339
13.9759998,-3.292439,9.238344,-0.992799,95.780273,109.615479
13.9799995,-3.168008,9.24791,-0.983232,95.743568,108.909653
13.9839993,-3.02923,9.28141,-0.8923,95.221977,108.075439
13.987999,-2.854549,9.26466,-0.810945,94.781685,107.124672
13.9919987,-2.775588,9.183306,-0.779839,94.647217,106.817062
13.9960003,-2.718156,9.171344,-0.731984,94.375862,106.508507
14.0,-2.634407,9.159383,-0.708052,94.248787,106.046211
14.0039997,-2.553052,9.106739,-0.664985,94.021873,105.660713
14.0080004,-2.636801,9.054094,-0.648235,93.932327,106.237015
14.0120001,-2.639195,9.046912,-0.605168,93.674232,106.263199
14.0159998,-2.622446,9.001451,-0.471169,92.876945,106.242737
14.0199995,-2.756444,8.843531,-0.542948,93.354477,107.31176
14.0239992,-2.768406,8.869846,-0.499881,93.079422,107.333885
14.0279999,-2.837799,8.912914,-0.466381,92.854416,107.661049
14.0319996,-2.890443,8.884202,-0.40417,92.477135,108.02211
14.0359993,-2.998115,8.92249,-0.27495,91.673157,108.573265
14.04,-3.163219,9.001451,-0.279739,91.679398,109.362091
14.0439997,-3.251757,9.015806,-0.279739,91.671829,109.833
14.0479994,-3.4049,9.073239,-0.248633,91.46965,110.569527
14.0519991,-3.481466,9.216805,-0.229489,91.334328,110.693069
14.0559988,-3.615465,9.192882,-0.243845,91.414055,111.4692
14.0599995,-3.888251,9.312515,-0.286921,91.628571,112.66198
14.0639992,-4.06771,9.305343,-0.231883,91.308014,113.611923
14.0679989,-4.204103,9.290987,-0.346738,91.947357,114.346405
14.0720005,-4.37638,9.336449,-0.408949,92.271187,115.114433
14.0760002,-4.467312,9.267055,-0.456814,92.542503,115.737038
14.0799999,-4.574994,9.173738,-0.655418,93.658249,116.505684
14.0839996,-4.586955,9.020596,-0.672167,93.800041,116.953247
14.0879993,-4.512774,8.95599,-0.787022,94.487198,116.742767
14.092,-4.44338,8.95599,-0.818127,94.678192,116.387619
14.0959997,-4.321352,8.944029,-0.741551,94.269402,115.787743
14.0999994,-4.096422,8.838741,-0.741551,94.352959,114.865936
14.1040001,-3.98875,8.850703,-0.710446,94.185532,114.259674
14.1079998,-3.754252,8.857885,-0.758301,94.506752,112.968765
14.1119995,-3.601109,8.884202,-0.641052,93.825775,112.064606
14.1159992,-3.493437,8.898559,-0.557303,93.336395,111.434212
14.1199989,-3.491043,8.898559,-0.578841,93.46534,111.420853
14.1239996,-3.50061,8.927279,-0.60038,93.582649,111.411392
14.1279993,-3.531716,8.908134,-0.554919,93.314209,111.626328
14.131999,-3.603503,8.857885,-0.542948,93.249596,112.137131
14.1359997,-3.715964,8.886597,-0.51663,93.070152,112.692429
14.1399994,-3.967211,8.951202,-0.447237,92.615372,113.90313
14.1440001,-4.230421,9.018201,-0.392199,92.254738,115.131187
14.1479998,-4.421851,9.025384,-0.332382,91.894173,116.101852
14.1519995,-4.577378,9.054094,-0.2582,91.457863,116.81929
14.1560001,-4.807097,9.037346,-0.231883,91.297699,118.009171
14.1599998,-5.003307,9.106739,-0.176845,90.97506,118.784706
14.1639996,-5.273689,9.044518,-0.078741,90.430901,120.245659
14.1680002,-5.400515,9.030163,-0.073962,90.402748,120.881653
14.1719999,-5.584763,9.008634,-0.121817,90.65847,121.796204
14.1759996,-5.704406,8.941635,-0.272565,91.472092,122.536247
14.1799994,-5.905394,8.862664,-0.327594,91.761879,123.676422
14.1839991,-5.938894,8.807635,-0.466381,92.513878,123.991364
14.1879997,-5.912577,8.740637,-0.511842,92.776894,124.076263
14.1919994,-5.90301,8.735848,-0.497486,92.701508,124.047783
14.1959991,-5.792933,8.754992,-0.574053,93.129936,123.491493
14.1999998,-5.599118,8.692781,-0.609947,93.375931,122.786041
14.2039995,-5.438803,8.673637,-0.626697,93.50293,122.08976
14.2079992,-5.216267,8.668849,-0.650629,93.679565,121.036392
14.2119989,-5.003307,8.671243,-0.633879,93.622971,119.984947
14.2159986,-4.802309,8.613811,-0.672167,93.899078,119.140221
14.2200003,-4.658733,8.609033,-0.664985,93.886345,118.419807
14.224,-4.431418,8.687993,-0.641052,93.760612,117.024422
14.2279997,-4.285458,8.800453,-0.588418,93.440125,115.964172
14.2320004,-4.165815,8.798059,-0.552524,93.248596,115.337204
14.2360001,-4.108393,8.853097,-0.502275,92.946014,114.894257
14.2399998,-4.156248,8.927279,-0.456814,92.656013,114.965141
14.2439995,-4.170604,8.967952,-0.368276,92.132484,114.941086
14.2479992,-4.230421,8.987096,-0.306065,91.764893,115.207382
14.2519999,-4.371602,8.977529,-0.318027,91.824219,115.963737
14.2559996,-4.45535,9.032557,-0.174461,90.992378,116.255035
14.2599993,-4.577378,9.020596,-0.188816,91.069359,116.904892
14.2639999,-4.675483,9.058884,-0.20796,91.168655,117.299225
14.2679996,-4.71856,9.025384,-0.14574,90.819855,117.601013
14.2719994,-4.704204,8.958385,-0.12899,90.73037,117.70475
14.2759991,-4.799914,8.963163,-0.085923,90.484184,118.169746
14.2799988,-4.881269,8.979913,-0.066779,90.374344,118.527466
14.2839994,-4.895626,8.982307,-0.188816,91.057411,118.591705
14.2879992,-4.919558,8.994268,-0.186422,91.041771,118.677155
14.2919989,-4.883664,8.963163,-0.152922,90.858322,118.584175
14.2960005,-4.955451,8.877029,-0.195989,91.104408,119.1717
14.3000002,-5.024836,8.896164,-0.172066,90.964821,119.459137
14.3039999,-4.981769,8.896164,-0.172066,90.96682,119.248421
14.3079996,-5.005701,8.838741,-0.157711,90.889511,119.52446
14.3119993,-4.931519,8.831558,-0.203172,91.150681,119.178879
14.316,-4.986557,8.75978,-0.150528,90.855583,119.650955
14.3199997,-4.866914,8.786098,-0.253421,91.445328,118.983543
14.3239994,-4.878875,8.719099,-0.210345,91.206062,119.229713
14.3280001,-4.888452,8.750204,-0.260594,91.489319,119.190659
14.3319998,-4.888452,8.666455,-0.286921,91.651726,119.425865
14.3359995,-4.912375,8.644926,-0.239066,91.377312,119.60688
14.3399992,-4.871703,8.668849,-0.260594,91.501167,119.33503
14.3439989,-4.898019,8.695166,-0.203172,91.166283,119.392723
14.3479996,-4.919558,8.709531,-0.054818,90.313988,119.459831
14.3519993,-4.948269,8.71431,-0.009347,90.053444,119.589317
14.355999,-4.988951,8.721492,-0.081135,90.462654,119.770836
14.3599997,-5.015268,8.661675,-0.301277,91.724136,120.071625
14.3640003,-5.034412,8.4511,-0.559697,93.256462,120.782715
14.368,-4.967413,8.463062,-0.734378,94.2798,120.410896
14.3719997,-4.768809,8.515706,-0.67934,93.981598,119.248901
14.3759995,-4.677877,8.644926,-0.590803,93.439659,118.418373
14.3800001,-4.677877,8.819597,-0.454419,92.606171,117.941292
14.3839998,-4.711377,8.896164,-0.260594,91.482872,117.90554
14.3879995,-4.749665,8.896164,-0.24145,91.371529,118.097778
14.3920002,-4.756848,8.831558,-0.210345,91.201271,118.307762
14.3959999,-4.852559,8.817204,-0.270171,91.537704,118.826241
14.3999996,-4.821453,8.795665,-0.2917,91.665771,118.729897
14.4039993,-4.893231,8.738242,-0.200778,91.148491,119.247902
14.407999,-4.809482,8.726281,-0.054818,90.315216,118.86132
14.4119997,-4.811876,8.774137,0.00022,89.998741,118.741066
14.4159994,-4.790348,8.766954,0.012182,89.930138,118.652611
14.4199991,-4.799914,8.721492,0.150969,89.13118,118.826393
14.4239998,-4.725733,8.788492,0.031326,89.820129,118.267731
14.4279995,-4.673099,8.766954,0.136613,89.212166,118.059204
14.4319992,-4.55585,8.795665,0.064825,89.625038,117.382591
14.4359989,-4.567811,8.726281,0.048076,89.720345,117.630013
14.4399986,-4.524744,8.719099,0.107892,89.370728,117.426888
14.4440002,-4.488851,8.754992,0.150969,89.120895,117.145073
14.448,-4.395525,8.695166,0.16293,89.041946,116.817215
14.4519997,-4.352458,8.723886,0.115075,89.323753,116.51519
14.4560003,-4.311775,8.719099,0.184468,88.913536,116.313354
14.46,-4.26392,8.671243,0.134219,89.204201,116.184784
14.4639997,-4.172997,8.726281,0.160536,89.049164,115.55761
14.4679995,-4.194526,8.695166,0.095931,89.430679,115.752548
14.4719992,-4.201709,8.716704,0.225141,88.667152,115.735435
14.4759998,-4.204103,8.786098,0.203612,88.802437,115.570877
14.4799995,-4.232814,8.802848,0.220362,88.707603,115.680389
14.4839993,-4.199315,8.800453,0.301717,88.227707,115.509087
14.4879999,-4.204103,8.790886,0.378274,87.776924,115.558723
