23.4898891,-3.069367,9.959879,2.135628,78.41964,107.127892
23.500412,-3.141193,9.945514,1.944092,79.441345,107.528206
23.5102654,-2.925714,10.026917,1.805228,80.194374,106.26651
23.5202503,-2.523489,10.012551,1.695095,80.677284,104.145798
23.5298786,-2.044648,9.916783,1.604115,80.997719,101.650024
23.5401325,-1.584962,9.797073,1.695095,80.307419,99.189636
23.5498886,-1.221043,9.725247,1.867477,79.212852,97.156265
23.5601387,-0.943315,9.682152,2.054225,78.076233,95.564667
23.5700283,-0.80924,9.624691,2.274492,76.748985,94.806099
23.579874,-0.703895,9.600749,2.375048,76.1408,94.193237
23.5898666,-0.622492,9.548077,2.422932,75.790047,93.730156
23.6000957,-0.579397,9.5385,2.351106,76.17791,93.476044
23.6100178,-0.56982,9.500193,2.288857,76.47744,93.43248
23.6200294,-0.56982,9.485827,2.145205,77.27919,93.437668
23.6300182,-0.6608,9.56723,2.025495,78.073921,93.951088
23.6402225,-0.775721,9.634268,1.877054,79.009819,94.603348
23.650095,-0.885855,9.710882,1.795651,79.566063,95.212257
23.6601295,-1.029507,9.77792,1.771709,79.784988,96.010468
23.6702061,-1.130063,9.696517,1.704672,80.094849,96.647446
23.680006,-1.125275,9.500193,1.747767,79.646553,96.755074
23.6898766,-1.11091,9.155427,1.862689,78.581551,96.918388
23.6998901,-1.182736,8.853758,1.982399,77.486969,97.608849
23.7098942,-1.173159,8.719683,1.958457,77.450775,97.662643
23.7199039,-1.144428,8.633492,1.963245,77.296341,97.550926
23.729929,-1.149217,8.542512,1.977611,77.077965,97.661949
23.7403183,-1.268927,8.470686,1.94888,77.181465,98.519676
23.7501068,-1.479617,8.504205,1.987187,77.03566,99.869888
23.7599239,-1.58975,8.628703,2.006341,77.119591,100.439095
23.7698784,-1.790863,8.781932,2.001553,77.411217,101.526054
23.7803364,-1.94888,8.825027,2.006341,77.483444,102.453079
23.7901478,-1.982399,8.810662,2.049437,77.214119,102.680382
23.7999001,-1.996764,8.825027,2.087744,77.007065,102.749161
23.8098946,-2.111686,8.78672,2.169147,76.502533,103.513451
23.819931,-2.312799,8.695741,2.202666,76.244858,104.894096
23.8299065,-2.403779,8.647857,2.236184,76.0103,105.533928
23.8401737,-2.442086,8.686164,2.207454,76.252647,105.703148
23.8498917,-2.437297,8.719683,2.183512,76.441017,105.61657
23.8601742,-2.451663,8.810662,2.145205,76.798996,105.549805
23.8699017,-2.480393,8.810662,2.111686,77.008827,105.723068
23.880125,-2.557007,8.887277,2.13084,77.02462,106.051346
23.8904819,-2.691083,8.858546,2.164358,76.841957,106.897934
23.8999062,-2.70066,8.848969,2.217031,76.524338,106.971916
23.9101448,-2.710236,8.825027,2.284068,76.103371,107.072136
23.9199047,-2.643199,8.896853,2.293645,76.118713,106.546349
23.9299297,-2.557007,8.916007,2.375048,75.637535,106.002274
23.9400272,-2.48997,8.949526,2.437297,75.298531,105.547821
23.949892,-2.494758,8.949526,2.485181,75.024544,105.576271
23.9601326,-2.48997,8.896853,2.566584,74.474319,105.635384
23.9701366,-2.513912,8.872911,2.60968,74.199593,105.818718
23.9798813,-2.566584,8.844181,2.63841,74.012917,106.182747
23.9898949,-2.576161,8.767567,2.590526,74.172867,106.37429
24.0003357,-2.652776,8.700529,2.585738,74.130966,106.956367
24.0100861,-2.681506,8.599973,2.523489,74.350937,107.317688
24.0198784,-2.786851,8.5473,2.513912,74.377441,108.058578
24.0298958,-2.949656,8.576031,2.547431,74.310432,108.98024
24.0401974,-3.117251,8.633492,2.480393,74.878456,109.852867
24.0498867,-3.32794,8.719683,2.470816,75.171967,110.889778
24.0599918,-3.533842,8.834604,2.437297,75.63266,111.801407
24.069891,-3.730166,8.916007,2.336741,76.40802,112.702843
24.0801601,-3.864242,8.944737,2.284068,76.807289,113.364967
24.0901794,-3.883395,8.920795,2.226608,77.10965,113.524429
24.0999184,-3.821146,8.954314,2.226608,77.117508,113.109787
24.110321,-3.667917,9.02614,2.298434,76.726173,112.115158
24.1201973,-3.557784,9.078813,2.389413,76.231422,111.399101
24.1301041,-3.481169,9.040505,2.485181,75.61203,111.059875
24.1401215,-3.414132,8.968679,2.576161,74.973389,110.840462
24.1499081,-3.313575,8.939949,2.652776,74.451538,110.337128
24.1601486,-3.260903,8.844181,2.738967,73.797722,110.239235
24.1698971,-3.1795,8.729259,2.705448,73.763756,110.013382
24.1799049,-3.20823,8.662222,2.681506,73.812378,110.323135
24.1901722,-3.246537,8.628703,2.58095,74.360291,110.618736
24.2001457,-3.337517,8.963891,2.456451,75.596848,110.421761
24.2101803,-3.65834,10.108319,2.231396,78.273491,109.895889
24.220499,-4.146757,11.449073,2.059013,80.402534,109.909958
24.2298889,-4.611232,12.052411,2.049437,80.975845,110.936768
24.2401371,-4.458004,11.563994,2.126051,80.26593,111.082008
24.2498856,-3.801992,10.553641,2.140416,79.197311,109.81176
24.2600975,-3.160346,9.864111,1.877054,79.72847,107.764854
24.2702045,-2.873042,9.725247,1.675941,80.615669,106.458244
24.2801609,-2.863465,9.768343,1.489193,81.676956,106.33783
24.2901688,-2.882619,9.591172,1.388637,82.105942,106.728104
24.3002262,-2.858677,9.370906,1.374272,82.015144,106.964783
24.3099308,-2.887407,9.44752,1.474828,81.508987,106.994514
24.3198776,-2.983175,9.782708,1.455675,81.89949,106.958755
24.3298798,-3.05979,10.141838,1.225831,83.399261,106.788551
24.3401489,-3.098097,10.280702,1.043872,84.447235,106.770218
24.3500061,-3.08852,10.170568,0.885855,85.235878,106.892082
24.3602009,-2.944868,10.007763,0.723049,86.035149,106.396965
24.3700027,-2.734178,9.902418,0.612916,86.585609,105.435478
24.3801117,-2.451663,9.811439,0.636858,86.396645,104.029663
24.389904,-2.264915,9.715671,0.708684,85.936668,103.122414
24.3998795,-2.097321,9.672575,0.837971,85.16053,102.234154
24.4099255,-2.001553,9.715671,0.976834,84.375977,101.6408
24.4202118,-2.001553,9.825804,1.029507,84.13813,101.513832
24.4299526,-2.035071,9.835381,0.991199,84.363815,101.690292
24.4406185,-2.082955,9.80665,0.919373,84.760391,101.991547
24.4498959,-2.097321,9.821015,0.833182,85.257263,102.054688
24.4601536,-2.140416,9.888053,0.761356,85.696335,102.214081
24.4701099,-2.202666,9.89763,0.746991,85.786659,102.546417
24.4802074,-2.255338,9.959879,0.766145,85.709496,102.759018
24.4900723,-2.327164,9.998186,0.818817,85.439491,103.102791
24.4998779,-2.365471,9.921572,0.890643,85.009544,103.409943
