13.4995947,-0.80014,9.233932,1.448608,81.116928,94.952431
13.5045385,-0.761841,9.233932,1.395935,81.432114,94.716476
13.5094519,-0.804932,9.253082,1.429459,81.250633,94.97168
13.5143652,-0.833664,9.272232,1.510849,80.781906,95.137634
13.519309,-0.80014,9.286606,1.549164,80.563629,94.924484
13.5242224,-0.766632,9.233932,1.625778,80.048073,94.746002
13.5291357,-0.761841,9.219559,1.707184,79.54422,94.723793
13.534049,-0.747467,9.257874,1.793365,79.071579,94.615967
13.5389624,-0.7379,9.286606,1.817307,78.961578,94.543091
13.5439062,-0.723526,9.291397,1.83168,78.880692,94.452667
13.548789,-0.651703,9.358429,1.769424,79.318588,93.983536
13.5537024,-0.627762,9.415894,1.759857,79.436325,93.814293
13.5586462,-0.594238,9.439835,1.702393,79.796852,93.60202
13.5635595,-0.508057,9.482925,1.659302,80.088921,93.066742
13.5684729,-0.450592,9.55954,1.582687,80.609566,92.698654
13.5733862,-0.397919,9.660095,1.530014,81.007469,92.358795
13.57833,-0.321304,9.707977,1.520432,81.103622,91.895622
13.5832443,-0.239899,9.775024,1.486908,81.353432,91.405869
13.5881567,-0.192017,9.861206,1.477341,81.481285,91.115517
13.5931005,-0.148926,9.899521,1.510849,81.32354,90.861877
13.5980139,-0.091461,9.952194,1.568314,81.045082,90.526535
13.6029272,-0.029205,9.985703,1.620987,80.779602,90.167572
13.6078405,0.052185,10.028809,1.659302,80.605446,89.701866
13.6127539,0.104858,9.985703,1.750275,80.05883,89.398369
13.6176682,0.119232,9.923462,1.788574,79.7836,89.311615
13.6225805,0.162323,9.913879,1.884354,79.239449,89.061966
13.6275244,0.191055,9.942612,1.970535,78.791786,88.899155
13.6324377,0.224579,9.928253,2.004059,78.590797,88.704178
13.637351,0.205414,9.971344,2.066315,78.294983,88.819847
13.6422644,0.171906,10.000076,2.090256,78.195488,89.01516
13.6471777,0.191055,10.057541,2.071091,78.366112,88.911728
13.6521215,0.205414,10.134155,2.00885,78.790092,88.838806
13.6570358,0.162323,10.201187,1.970535,79.068336,89.088379
13.6619482,0.167114,10.258652,1.908295,79.46376,89.066727
13.6668615,0.181473,10.378357,1.860413,79.838684,88.998245
13.6718054,0.205414,10.45018,1.798157,80.238602,88.873909
13.6767187,0.133591,10.541168,1.735916,80.649223,89.273918
13.681632,0.095291,10.6082,1.69281,80.933792,89.485336
13.6865759,0.061768,10.62735,1.697601,80.924461,89.666992
13.6914892,0.023468,10.6082,1.750275,80.63105,89.873245
13.6964035,0.009094,10.584259,1.750275,80.610214,89.950768
13.7013159,0.028244,10.560318,1.879562,79.908012,89.846764
13.7062292,0.013885,10.469345,1.994476,79.214043,89.924011
13.7111425,-0.010056,10.397507,2.056732,78.810768,90.055412
13.7160559,-0.000488,10.378357,2.071091,78.714386,90.002693
13.7209692,0.085709,10.325684,2.104614,78.47998,89.524429
13.725913,0.124023,10.325684,2.066315,78.684578,89.311844
13.7308273,0.138382,10.340057,2.028,78.904381,89.233253
13.7357397,0.124023,10.311325,1.984909,79.104729,89.310883
13.740653,0.138382,10.344833,1.86998,79.754494,89.233604
13.7455664,0.205414,10.363998,1.86998,79.774109,88.864548
