15.4993029,-0.448657,0.673157,0.140827,80.124786,123.683311
15.5042152,-0.45317,0.644602,0.147906,79.368813,125.108116
15.5091295,-0.448778,0.627517,0.156448,78.536423,125.570992
15.5140429,-0.434501,0.620075,0.159132,78.130867,125.019821
15.5189562,-0.41095,0.628371,0.159132,78.033592,123.184372
15.5238695,-0.394475,0.645577,0.158522,78.166,121.426666
15.5287828,-0.370314,0.668032,0.153397,78.644226,119.00119
15.5336962,-0.348227,0.689386,0.153153,78.783989,116.799538
15.5386095,-0.331631,0.708544,0.144977,79.501137,115.081703
15.5435228,-0.31113,0.725995,0.135092,80.294357,113.197876
15.5484362,-0.29307,0.747961,0.125208,81.141083,111.3965
15.5533495,-0.28831,0.766509,0.113372,82.118172,110.612991
15.5582619,-0.283429,0.789939,0.101047,83.134514,109.737938
15.5631762,-0.282452,0.816295,0.089943,84.055389,109.086517
15.5680895,-0.281964,0.845217,0.080058,84.8657,108.448677
15.5730028,-0.276352,0.869989,0.075787,85.253937,107.622452
15.5779161,-0.2733,0.899397,0.067977,85.863815,106.902473
15.5828295,-0.259634,0.928196,0.07115,85.778046,105.627327
15.5877123,-0.249382,0.953089,0.073224,85.74929,104.663101
15.5926256,-0.237303,0.971882,0.079935,85.43174,103.721344
15.5975389,-0.227053,0.983963,0.079448,85.50148,102.993744
15.6024523,-0.22217,0.994336,0.09043,84.927933,102.595039
15.6073961,-0.218754,0.999094,0.094335,84.730186,102.350166
15.6123095,-0.215826,1.000804,0.105195,84.133507,102.169594
15.6171923,-0.218022,0.996533,0.111786,83.746323,102.340752
15.6221056,-0.212775,0.994336,0.116788,83.448112,102.078407
15.6270189,-0.215581,0.988844,0.119717,83.253883,102.298805
15.6319323,-0.208991,0.981646,0.120815,83.135979,102.018745
15.6368456,-0.202891,0.979936,0.115324,83.426147,101.69751
15.6417894,-0.179949,0.979815,0.114103,83.465912,100.406776
15.6466722,-0.162988,0.978717,0.105563,83.926987,99.454803
15.6515856,-0.172871,0.973225,0.110688,83.610634,100.072212
15.6564989,-0.183732,0.964195,0.128381,82.548325,100.788658
15.6614428,-0.169821,0.956507,0.133385,82.18203,100.067528
15.6663561,-0.161034,0.939301,0.12655,82.435913,99.728226
15.6712389,-0.16494,0.924048,0.125696,82.372833,100.120529
15.6761522,-0.14871,0.916359,0.12594,82.274384,99.217812
15.6810656,-0.118325,0.913431,0.119717,82.594383,97.380936
15.6859789,-0.100021,0.914896,0.12045,82.543846,96.239052
15.6908922,-0.080984,0.916725,0.116423,82.790062,95.048409
15.6958046,-0.058775,0.911967,0.106782,83.335365,93.687538
15.7007189,-0.011916,0.900618,0.094457,84.013237,90.758041
15.7056322,0.05032,0.897811,0.092505,84.126526,86.792091
15.7105455,0.086928,0.89769,0.095678,83.944374,84.468964
15.7154894,0.057274,0.893784,0.103976,83.377937,86.333473
15.7204027,0.003217,0.893663,0.117032,82.539162,89.79377
15.7252855,-0.02839,0.885486,0.116667,82.498062,91.836342
