25.1759396,-4.194642,8.504205,0.517148,86.878326,116.254509
25.187397,-4.328717,8.446744,0.440533,87.342567,117.13385
25.1968803,-4.34787,8.408437,0.42138,87.451164,117.342773
25.2060986,-4.34787,8.408437,0.402226,87.566879,117.342773
25.2165108,-4.405331,8.389283,0.402226,87.569336,117.704597
25.2287159,-4.481946,8.42759,0.344765,87.931435,118.004852
25.2365799,-4.501099,8.42759,0.325611,88.048103,118.10627
25.2461109,-4.462792,8.42759,0.229843,88.619324,117.903252
25.2561321,-4.443638,8.408437,0.21069,88.730896,117.855278
25.267477,-4.424485,8.37013,0.268151,88.377647,117.861115
25.2776661,-4.443638,8.350976,0.306458,88.144478,118.017891
25.2862892,-4.462792,8.350976,0.383072,87.68325,118.120209
25.2961407,-4.462792,8.350976,0.459687,87.220573,118.120209
25.3060818,-4.405331,8.350976,0.68953,85.82309,117.812675
25.31637,-4.405331,8.350976,0.804452,85.130051,117.812675
25.3285961,-4.367024,8.331821,0.881066,84.6492,117.660744
25.3360558,-4.232949,8.389283,0.957681,84.180695,116.773972
25.3460903,-4.156334,8.389283,0.919373,84.39164,116.35537
25.3560581,-4.060566,8.408437,0.90022,84.493217,115.776627
25.3674927,-4.003105,8.465898,0.861913,84.741364,115.307159
25.3765335,-3.849876,8.542512,0.766145,85.325546,114.259789
25.3860989,-3.811569,8.542512,0.746991,85.434303,114.045876
25.3960037,-3.754108,8.561666,0.727837,85.54818,113.67643
25.4064102,-3.734955,8.561666,0.68953,85.778168,113.568832
25.4173241,-3.677494,8.657434,0.574608,86.504219,113.014755
25.4260807,-3.65834,8.657434,0.574608,86.501442,112.90728
25.4360428,-3.65834,8.657434,0.517148,86.850555,112.90728
25.4460201,-3.677494,8.619126,0.517148,86.84124,113.106323
25.4577579,-3.677494,8.542512,0.536301,86.699753,113.29155
25.4664536,-3.677494,8.523358,0.536301,86.693512,113.338295
25.476202,-3.696647,8.523358,0.593762,86.343147,113.446754
25.486002,-3.715801,8.485051,0.593762,86.332336,113.649727
25.4964046,-3.811569,8.465898,0.670376,85.870132,114.238525
