16.4950943,-1.853592,11.709534,0.629791,86.959137,98.995148
16.5000076,-2.021194,11.81488,0.648941,86.901077,99.707726
16.504921,-2.093018,11.905853,0.687256,86.746101,99.970566
16.5098343,-2.131317,11.948959,0.725555,86.579056,100.113403
16.5147781,-2.150482,12.044724,0.759079,86.449883,100.123009
16.5196915,-2.088226,12.092606,0.816528,86.19326,99.797562
16.5246048,-2.049911,12.183594,0.80217,86.285141,99.550667
16.5295181,-1.973297,12.183594,0.826111,86.170738,99.199936
16.534462,-1.858383,12.207535,0.883575,85.907166,98.655823
16.5393753,-1.810501,12.183594,0.883575,85.896973,98.452385
16.5442886,-1.748245,12.116547,0.96019,85.515251,98.210304
16.549202,-1.709946,11.99205,1.012863,85.220306,98.115097
16.5541458,-1.690781,11.872345,1.02243,85.126839,98.105186
16.5590591,-1.753036,11.666443,1.003281,85.139122,98.545509
16.5639725,-1.796127,11.474899,1.046387,84.851997,98.896133
16.5688858,-1.815292,11.312103,1.041595,84.805244,99.116722
16.5738297,-1.906265,11.106201,1.02243,84.815598,99.739334
16.578743,-1.949356,10.876358,0.969772,84.984299,100.161163
16.5836563,-2.002029,10.723129,0.840485,85.594116,100.575478
16.5885696,-2.054703,10.732697,0.586685,86.926834,100.837761
16.593483,-2.069077,11.034363,0.251511,88.716621,100.620323
16.5983963,-2.260605,11.723892,-0.212967,91.021858,100.913849
16.6033096,-2.557495,12.312866,-0.653503,92.974739,101.734009
16.6082535,-2.998016,12.695938,-1.007843,94.417801,103.286423
16.6131363,-3.572632,12.925781,-1.189804,95.070137,105.450577
16.6180496,-4.228638,12.868332,-1.256836,95.301155,108.190941
16.6229935,-4.760147,12.700729,-1.223328,95.153725,110.545654
16.6279068,-5.215057,12.590607,-1.108398,94.649796,112.499443
16.6328506,-5.593338,12.48526,-0.91687,93.834129,114.132156
16.637764,-5.952469,12.351181,-0.787582,93.287621,115.731056
16.6426773,-6.244553,12.174011,-0.730118,93.054565,117.155159
16.6476212,-6.460037,11.85318,-0.715759,93.035103,118.590584
16.6525345,-6.527069,11.518005,-0.7397,93.19799,119.539536
16.6574478,-6.48877,11.187592,-0.897705,93.970596,120.113602
16.6623611,-6.393005,10.80452,-0.945602,94.307472,120.612694
16.6672745,-6.249344,10.392731,-0.945602,94.458633,121.019279
16.6721878,-6.053024,9.952194,-1.012634,94.968422,121.308388
16.6771011,-5.914154,9.52124,-1.022217,95.210953,121.846642
16.6820145,-5.765717,9.032822,-0.95517,95.093536,122.550392
16.6869278,-5.588547,8.573135,-0.864197,94.826912,123.099014
16.6918716,-5.392227,8.185272,-0.782791,94.566078,123.375771
16.696785,-5.219849,7.792618,-0.763641,94.654617,123.815971
16.7016983,-5.047455,7.476593,-0.792374,95.019852,124.023323
16.7066422,-4.803253,7.24675,-0.792374,95.207535,123.53701
16.7115555,-4.59256,7.069565,-0.821091,95.562912,123.008728
16.7164688,-4.458481,6.959442,-0.945602,96.526779,122.645157
16.7214127,-4.343567,6.988174,-1.007843,96.983284,121.863411
16.726326,-4.329193,7.012115,-1.103607,97.627609,121.690666
16.7312393,-4.348358,7.074356,-1.122772,97.700279,121.577583
16.7361526,-4.41539,7.227585,-1.098831,97.392189,121.421097
16.741066,-4.492004,7.385605,-1.041367,96.869179,121.308418
16.7459793,-4.57341,7.529251,-1.003052,96.495804,121.275291
16.7508926,-4.616501,7.68248,-0.897705,95.719582,121.002197
16.755806,-4.683533,7.792618,-0.725327,94.561302,121.006783
16.7607498,-4.740997,7.945847,-0.639145,93.951492,120.82299
16.7656631,-4.736206,8.089508,-0.557739,93.404999,120.347916
16.7705765,-4.73143,8.252304,-0.485916,92.924248,119.827652
16.7754898,-4.760147,8.448639,-0.562531,93.319931,119.397858
16.7804031,-4.774521,8.625809,-0.624771,93.626007,118.965218
16.785347,-4.764938,8.812546,-0.653503,93.732185,118.400063
16.7902603,-4.822403,9.02803,-0.730118,94.080193,118.109299
16.7951736,-4.841553,9.200409,-0.825882,94.541931,117.754799
16.8001175,-4.841553,9.391953,-0.902496,94.881882,117.271111
16.8050308,-4.879868,9.54039,-0.912079,94.864944,117.089546
16.8099442,-4.942108,9.631363,-0.921661,94.866394,117.163567
16.814888,-4.985214,9.669678,-0.926437,94.867424,117.273422
16.8198013,-5.004364,9.655304,-0.892929,94.693878,117.397804
16.8247147,-5.047455,9.664886,-0.883347,94.631691,117.575661
16.829628,-5.047455,9.674469,-0.835464,94.378235,117.552376
16.8345413,-4.961273,9.655304,-0.787582,94.149673,117.195869
16.8394547,-4.879868,9.727142,-0.835464,94.390038,116.641792
16.844368,-4.860718,9.727142,-0.873764,94.594048,116.551605
16.8493118,-4.76973,9.679245,-0.931229,94.932381,116.233116
16.8542252,-4.659592,9.669678,-0.921661,94.907684,115.728333
16.8591385,-4.515945,9.650528,-0.993484,95.326981,115.077148
16.8640518,-4.386658,9.588272,-1.079666,95.846451,114.584213
16.8689651,-4.290894,9.57869,-1.11319,96.054153,114.130592
16.873909,-4.171188,9.506866,-1.185013,96.511818,113.68972
16.8788223,-4.094574,9.449402,-1.170654,96.485176,113.427841
16.8837357,-3.994003,9.368011,-1.175446,96.584061,113.090721
16.8886795,-3.912613,9.391953,-1.189804,96.669968,112.616226
16.8935928,-3.888672,9.396729,-1.199387,96.726318,112.481361
16.8985062,-3.807266,9.320114,-1.180222,96.686142,112.220016
16.9034195,-3.749802,9.272232,-1.09404,96.242462,112.018997
16.9083328,-3.754593,9.348846,-1.11319,96.30529,111.880898
16.9132462,-3.740219,9.296173,-1.127563,96.420311,111.916878
16.9181595,-3.716278,9.233932,-1.031784,95.918045,111.92276
16.9230728,-3.654037,9.133377,-0.849823,94.937447,111.805122
16.9280167,-3.553482,8.970566,-0.710968,94.214226,111.609848
16.9328995,-3.381088,8.783813,-0.701385,94.261787,111.052841
16.9378433,-3.156036,8.764664,-0.677444,94.159325,109.803261
16.9427567,-2.950134,8.73114,-0.667862,94.144814,108.669418
16.94767,-2.787338,8.630585,-0.734909,94.632591,107.898407
16.9526138,-2.725082,8.592285,-0.825882,95.234909,107.596664
16.9575272,-2.686783,8.597076,-0.931229,95.902718,107.355217
16.9624405,-2.753815,8.592285,-0.979111,96.19323,107.770576
16.9673538,-2.83522,8.539612,-1.108398,97.022499,108.366585
16.9722672,-2.969299,8.544403,-1.194595,97.523125,109.163055
16.9771805,-3.098572,8.462997,-1.194595,97.550545,110.109283
16.9821243,-3.179977,8.352859,-1.256836,98.004547,110.842094
16.9870377,-3.261383,8.309769,-1.347824,98.58596,111.428802
16.991951,-3.323639,8.228363,-1.414856,99.058632,111.995003
16.9968643,-3.424194,8.199631,-1.42923,99.137344,112.665581
17.0018082,-3.433762,8.151749,-1.419647,99.11792,112.842285
17.0067215,-3.510376,8.218796,-1.457962,99.265404,113.128082
17.0116348,-3.625305,8.319351,-1.419647,98.891068,113.546021
17.0165482,-3.70192,8.352859,-1.453171,99.037323,113.902534
17.021492,-3.816833,8.410324,-1.434021,98.825615,114.409836
17.0264053,-3.984436,8.577911,-1.42923,98.593018,114.914848
17.0313187,-4.195129,8.745514,-1.410065,98.271309,115.626534
17.036232,-4.39624,8.927475,-1.419647,98.119072,116.217453
17.0411453,-4.630875,9.075912,-1.42923,97.984833,117.032394
17.0460892,-4.760147,9.157318,-1.395706,97.701645,117.466263
17.0510025,-4.827194,9.171677,-1.347824,97.409348,117.758522
17.0559158,-4.836761,9.190842,-1.328674,97.290321,117.755981
17.0608292,-4.76973,9.152527,-1.256836,96.943115,117.525734
17.0657425,-4.683533,9.013657,-1.161072,96.52079,117.456573
17.0706863,-4.501587,8.970566,-1.089249,96.193871,116.6483
17.0755997,-4.25737,8.898743,-1.041367,96.026093,115.567558
17.080513,-3.950912,8.898743,-0.983902,95.770386,113.940529
17.0854263,-3.639664,8.898743,-0.95517,95.673653,112.244995
17.0903397,-3.38588,8.850861,-0.93602,95.641029,110.934258
17.0952835,-3.199142,8.88916,-0.95517,95.77327,109.793427
17.1001968,-3.069855,8.908325,-0.969543,95.874908,109.014214
17.1051102,-2.974075,8.989716,-0.892929,95.387131,108.305809
17.1100235,-2.930984,9.075912,-0.878555,95.263031,107.8974
17.1149368,-2.926193,9.152527,-0.854614,95.082497,107.72982
17.1198502,-2.868729,9.248291,-0.79715,94.706245,107.233376
17.124794,-2.907043,9.281815,-0.7397,94.349014,107.390442
17.1297073,-2.954926,9.286606,-0.658295,93.864418,107.650665
17.1346207,-2.969299,9.353638,-0.567307,93.308472,107.611969
17.139534,-2.907043,9.458984,-0.505066,92.921806,107.083839
17.1444778,-2.878311,9.52124,-0.490692,92.824211,106.82029
17.1493912,-2.825638,9.55954,-0.481125,92.763237,106.466782
17.1543045,-2.758606,9.57869,-0.44281,92.543587,106.066086
17.1592484,-2.658051,9.583481,-0.414078,92.384171,105.501755
17.1641617,-2.53833,9.573914,-0.44281,92.559822,104.849174
17.169075,-2.447357,9.631363,-0.490692,92.826859,104.257278
17.1739883,-2.351593,9.746292,-0.457184,92.610878,103.565102
17.1788712,-2.112167,9.731918,-0.438019,92.518501,102.245285
17.183815,-1.80571,9.69841,-0.399719,92.320274,100.546921
17.1887283,-1.595016,9.645737,-0.347046,92.032982,99.38945
17.1936722,-1.360382,9.454193,-0.409302,92.453728,98.188194
17.1985855,-1.092239,9.190842,-0.351837,92.176979,96.777245
17.2034988,-0.891129,8.994507,-0.184235,91.167709,95.658104
17.2084122,-0.685226,8.759872,-0.131561,90.857819,94.472755
17.2133255,-0.445801,8.506088,-0.131561,90.884895,93.000107
17.2182693,-0.177658,8.199631,-0.126785,90.885651,91.241211
17.2231827,0.037827,7.984161,-0.198608,91.424942,89.728554
17.2280636,0.147964,7.888382,-0.323105,92.345085,88.925415
17.2330074,0.238937,7.955429,-0.543365,93.905548,88.279663
17.2379227,0.210205,8.33371,-0.75885,95.201241,88.555107
17.242836,0.018677,8.960983,-1.026993,96.537964,89.880585
17.2477493,-0.397919,9.69841,-1.09404,96.43074,92.349487
17.2526932,-1.07309,10.397507,-1.089249,95.94915,95.892433
17.2576065,-1.863174,11.024796,-0.945602,94.834076,99.59227
17.2625504,-2.514389,11.608978,-0.725327,93.49437,102.220932
17.2674637,-2.969299,12.264984,-0.42366,91.922836,103.609215
17.272377,-3.314056,13.179581,-0.074112,90.312454,104.114616
17.2772903,-3.730652,14.122894,0.251511,89.013573,104.79705
17.2822037,-4.223846,14.750168,0.596268,87.774467,105.979553
17.287117,-4.659592,15.085358,1.036804,86.242897,107.164963
17.2920303,-4.846344,15.047058,1.462967,84.712654,107.852669
17.2969418,-4.707489,14.7789,1.999268,82.655212,107.668121
17.3018856,-4.27652,14.386246,2.554733,80.339706,106.555344
17.3068295,-3.658829,14.017548,2.909073,78.645828,104.628822
17.3117428,-3.002808,13.682358,2.995255,77.930496,102.378212
17.316658,-2.45694,13.308868,2.798935,78.315308,100.459564
17.3215714,-2.12175,12.949738,2.478119,79.30584,99.304955
17.3264847,-1.925415,12.561874,2.00885,81.017555,98.714165
17.3314285,-1.911057,12.111755,1.501282,83.019577,98.966507
17.3363419,-2.016403,11.561096,1.075104,84.765724,99.8936
17.3412552,-2.116959,10.996063,0.749496,86.17083,100.89724
17.3461685,-2.327652,10.445389,0.495712,87.347878,102.562538
17.3510818,-2.452148,9.980927,0.323334,88.19809,103.803238
17.3559952,-2.552704,9.569122,0.184464,88.932953,104.936661
17.360939,-2.710724,9.152527,0.083908,89.496368,106.497826
17.3658524,-2.825638,8.855652,-0.021439,90.132141,107.696701
17.3707657,-2.940567,8.587494,-0.031006,90.195717,108.902451
17.3756771,-2.983658,8.324127,-0.011856,90.07682,109.719452
17.3805904,-3.036331,8.199631,0.002502,89.983604,110.319641
17.3855057,-3.069855,8.075134,0.002502,89.983406,110.814873
17.3904495,-3.045914,8.051193,0.016876,89.887672,110.722549
17.3953629,-3.007599,8.065552,0.021667,89.855782,110.450203
17.4002762,-2.954926,8.118225,-0.050171,90.332733,110.000832
17.4051895,-2.916626,8.252304,-0.035797,90.234329,109.465027
17.4101028,-2.907043,8.405533,-0.016647,90.107246,109.077881
17.4150467,-2.907043,8.534821,-0.054947,90.349167,108.809349
17.41996,-2.921402,8.683258,-0.064529,90.403557,108.595039
17.4248734,-2.926193,8.850861,-0.031006,90.190567,108.294464
17.4298172,-2.89267,8.956207,-0.069321,90.421997,107.899384
17.4347305,-2.921402,9.023239,-0.10762,90.650116,107.940102
17.4396439,-2.907043,9.109436,-0.150726,90.903076,107.69915
17.4445877,-2.911835,9.109436,-0.169876,91.017639,107.726501
17.449501,-2.921402,9.071121,-0.169876,91.021217,107.851425
17.4544125,-2.998016,9.032822,-0.131561,90.791969,108.361137
17.4593258,-3.060272,8.960983,-0.117203,90.709137,108.855591
17.464241,-3.112946,8.908325,-0.126785,90.769753,109.261574
17.4691544,-3.20871,8.831711,-0.131561,90.802147,109.966942
17.4740677,-3.314056,8.774246,-0.093262,90.569695,110.691689
17.478981,-3.376312,8.71199,-0.074112,90.45446,111.183731
17.4838943,-3.534317,8.692841,-0.064529,90.393997,112.125572
17.4888077,-3.70192,8.678482,-0.136353,90.827965,113.101303
17.4937515,-3.850357,8.64975,-0.165085,90.998909,113.995796
17.4986649,-4.037109,8.678482,-0.169876,91.016785,114.947197
