12.499999,-1.531322,10.44911,-3.679945,109.211189,98.337372
12.5039997,-1.516966,10.181113,-3.493303,108.745651,98.474617
12.5080004,-1.524139,9.941827,-3.057807,106.910217,98.715912
12.5120001,-1.40689,9.695367,-2.722811,105.531967,98.256538
12.5159998,-1.397323,9.578119,-2.476351,104.350433,98.300156
12.5199995,-1.232219,9.506341,-2.000183,101.786201,97.385544
12.5240002,-1.24418,9.547013,-1.574255,99.286385,97.425018
12.5279999,-1.251363,9.530264,-1.272758,97.542793,97.480377
12.5319996,-1.241786,9.47762,-1.033481,96.17086,97.464546
12.5360003,-1.299218,9.396265,-1.052625,96.332214,97.872353
12.54,-1.514572,9.240737,-1.189008,97.236465,99.308113
12.5439997,-1.670099,9.286199,-1.416333,98.537033,100.195511
12.5479994,-1.854348,9.307737,-1.725003,100.301506,101.267311
12.5519991,-2.1367,9.33166,-2.131788,102.554008,102.896881
12.5559998,-2.387948,9.238344,-2.442852,104.359932,104.492729
12.5599995,-2.572196,9.166555,-3.053019,107.779739,105.674469
12.5639992,-2.675089,9.063663,-3.495697,110.29982,106.443672
12.5679998,-2.725339,9.011019,-3.967077,112.850357,106.82769
12.5719995,-2.756444,9.082807,-4.270969,114.225906,106.881958
12.5759993,-2.794732,9.202449,-4.436073,114.761604,106.893242
12.579999,-2.878482,9.324487,-4.469572,114.608261,107.155525
12.5839987,-2.988548,9.355592,-4.304468,113.666756,107.715546
12.5880003,-3.333112,9.274238,-4.113047,112.653519,109.768166
12.592,-3.732714,9.121095,-3.888116,111.530182,112.256325
12.5959997,-4.153853,8.929664,-3.636869,110.268211,114.946655
12.6000004,-4.620455,8.656888,-3.526803,109.768929,118.090256
12.6040001,-4.874097,8.336246,-3.445448,109.636269,120.314278
12.6079998,-5.12295,8.14721,-3.366477,109.279823,122.161606
12.6119995,-5.1732,7.860078,-3.366477,109.685486,123.351364
12.6159992,-5.158834,7.735646,-3.383227,109.994629,123.698975
12.6199999,-5.075085,7.482014,-3.366477,110.423462,124.149231
12.6239996,-4.917163,7.443726,-3.304267,110.323837,123.447884
12.6279993,-4.742482,7.460476,-3.325805,110.616905,122.443344
12.632,-4.383563,7.551398,-3.354516,111.016037,120.135033
12.6359997,-4.170604,7.606436,-3.306661,110.865891,118.735924
12.6399994,-3.900212,7.759579,-3.289911,110.747696,116.685562
12.6439991,-3.68007,8.03475,-3.230094,110.077438,114.608688
12.6479988,-3.51736,8.209431,-3.27795,110.154236,113.192886
12.6519995,-3.440794,8.393679,-3.230094,109.599228,112.290039
12.6559992,-3.385756,8.5516,-3.167874,109.005211,111.59964
12.6599998,-3.428832,8.671243,-3.120018,108.500366,111.575111
12.6640005,-3.584359,8.76456,-3.06499,107.935783,112.242622
12.6680002,-3.723146,8.795665,-3.060202,107.765434,112.942619
12.6719999,-3.814069,8.857885,-3.06499,107.630714,113.295967
12.6759996,-3.95525,8.848309,-3.057807,107.510239,114.084946
12.6799994,-4.048566,8.81003,-3.06499,107.542625,114.680702
12.684,-4.015067,8.819597,-3.062596,107.538651,114.477104
12.6879997,-3.983961,8.872241,-3.124807,107.811943,114.181824
12.6919994,-3.840395,8.908134,-3.026702,107.328377,113.321411
12.6960001,-3.780569,8.979913,-2.945347,106.819809,112.83123
12.6999998,-3.675291,8.932057,-2.890309,106.659592,112.365791
12.7039995,-3.469505,8.989491,-2.725205,105.79203,111.104156
12.7079992,-3.3714,8.987096,-2.646244,105.412941,110.562973
12.7119989,-3.187152,9.018201,-2.61035,105.264938,109.464081
12.7159996,-3.055547,9.025384,-2.505063,104.729729,108.703552
12.7199993,-2.976586,9.049307,-2.490707,104.652351,108.207573
12.723999,-2.885655,9.147411,-2.421314,104.167557,107.508469
12.7279997,-2.873693,9.16895,-2.418919,104.130127,107.40181
12.7320004,-2.775588,9.13545,-2.428496,104.27066,106.900146
12.7360001,-2.684657,9.13545,-2.421314,104.267502,106.37661
12.7399998,-2.672695,9.137845,-2.450034,104.431259,106.303482
12.7439995,-2.59134,9.216805,-2.483534,104.541992,105.703537
12.7480001,-2.471697,9.202449,-2.51464,104.783546,105.034317
12.7519999,-2.457342,9.214411,-2.51464,104.771919,104.932381
12.7559996,-2.438198,9.219199,-2.44764,104.395317,104.813828
12.7600002,-2.42863,9.269449,-2.433285,104.24823,104.681702
12.7639999,-2.459736,9.310122,-2.375853,103.859482,104.7994
12.7679996,-2.486053,9.290987,-2.327997,103.606728,104.980095
12.7719994,-2.581764,9.362765,-2.392602,103.839256,105.416084
12.7759991,-2.687051,9.31491,-2.330391,103.516159,106.091141
12.7799997,-2.777983,9.353198,-2.40217,103.831093,106.541885
12.7839994,-2.99573,9.228766,-2.476351,104.31739,107.983841
12.7879992,-3.120152,9.190488,-2.459602,104.220444,108.752251
12.7919998,-3.136902,9.149806,-2.438063,104.147217,108.923668
12.7959995,-3.19194,9.068451,-2.426102,104.163223,109.391197
12.7999992,-3.266113,9.078017,-2.48114,104.422478,109.787849
12.8039989,-3.352256,8.960778,-2.440458,104.310036,110.510986
