15.4993496,-3.161469,8.499115,1.637192,79.7658,110.404007
15.504324,-3.026199,8.790024,1.5905,80.291359,108.997383
15.5092983,-2.91008,9.004303,1.541412,80.748322,107.910194
15.5142727,-2.820297,9.139572,1.553391,80.77533,107.149223
15.5192471,-2.708954,9.146759,1.517471,80.961533,106.497467
15.5242214,-2.512634,9.176682,1.482758,81.142128,105.312653
15.5291958,-2.354614,9.135971,1.427689,81.394943,104.452324
15.5342007,-2.238495,9.070145,1.396576,81.497833,103.863449
15.539175,-2.151108,8.927689,1.398972,81.338127,103.547073
15.5441494,-2.040985,8.761292,1.322357,81.637642,103.113457
15.5491238,-1.976334,8.61763,1.33432,81.417793,102.916634
15.5540981,-1.926056,8.456024,1.319962,81.346054,102.831528
15.5590725,-1.887756,8.287231,1.312775,81.219887,102.832497
15.5640774,-1.866196,8.151962,1.341507,80.886665,102.894302
15.5690527,-1.903305,8.033447,1.359467,80.64917,103.328896
15.5740261,-1.964371,7.913742,1.367844,80.477112,103.940361
15.5790005,-2.033798,7.82515,1.392975,80.224564,104.569138
15.5839748,-2.117599,7.729385,1.41452,79.990303,105.321236
15.5889492,-2.212158,7.636017,1.402557,79.994698,106.156334
15.5939541,-2.278,7.60968,1.45163,79.643585,106.665359
15.5989285,-2.335464,7.570175,1.522263,79.123161,107.145447
15.6039028,-2.37616,7.534256,1.570145,78.758911,107.504272
15.6088772,-2.440811,7.534256,1.592896,78.627869,107.95034
15.6138515,-2.459961,7.510315,1.637192,78.296005,108.13591
15.6188259,-2.450394,7.503128,1.680283,77.982307,108.086151
15.6238003,-2.409683,7.527069,1.705429,77.823143,107.751724
15.6288061,-2.368988,7.557007,1.758087,77.483803,107.405289
15.6337795,-2.291168,7.546234,1.773651,77.32505,106.889206
15.6387539,-2.17984,7.577347,1.735352,77.587547,106.049393
15.6437283,-2.075699,7.637207,1.74852,77.541603,105.205002
15.6487026,-1.996689,7.72699,1.735352,77.732513,104.488556
15.653677,-1.916473,7.810791,1.755707,77.68528,103.785881
15.6586819,-1.815918,7.876633,1.772461,77.632164,102.982414
15.6636562,-1.708191,7.922119,1.761688,77.735847,102.167992
15.6686316,-1.657913,7.971207,1.724579,78.040489,101.749313
15.673605,-1.56813,8.037033,1.742538,77.986603,101.040451
15.6785793,-1.515457,8.086121,1.701828,78.312569,100.614929
15.6835537,-1.460388,8.108871,1.677887,78.489471,100.209389
15.6885281,-1.406509,8.130417,1.668304,78.569473,99.814659
15.6935329,-1.371796,8.178299,1.6707,78.609108,99.521927
15.6985073,-1.35025,8.175903,1.625214,78.903748,99.377747
15.7034817,-1.343063,8.156754,1.614441,78.949387,99.350227
15.708456,-1.384964,8.163925,1.639587,78.800064,99.628242
15.7134304,-1.441238,8.178299,1.630005,78.894936,99.994453
15.7184048,-1.507065,8.181885,1.578537,79.256477,100.43663
15.7233791,-1.56813,8.224991,1.573746,79.355347,100.794151
15.728385,-1.661499,8.259705,1.555786,79.537643,101.373672
15.7333584,-1.770432,8.318359,1.482758,80.110107,102.015221
15.7383327,-1.887756,8.368637,1.427689,80.551521,102.711746
15.7433071,-1.970352,8.414124,1.343903,81.160576,103.179588
15.7482815,-2.025421,8.450043,1.340302,81.231476,103.479134
15.7532558,-2.058929,8.468002,1.457626,80.504585,103.665848
15.7582302,-2.057739,8.487152,1.518677,80.134918,103.628578
15.7632351,-2.014648,8.50032,1.488754,80.328575,103.333557
15.7682104,-1.918869,8.487152,1.476776,80.367676,102.739868
15.7731838,-1.875778,8.44046,1.499527,80.161156,102.529587
15.7781582,-1.774033,8.39856,1.497131,80.106445,101.927292
15.7831326,-1.711777,8.327942,1.488754,80.067894,101.615158
15.7881069,-1.618408,8.278854,1.5522,79.573814,101.061089
15.7930813,-1.532211,8.187881,1.588104,79.206177,100.599266
15.7980862,-1.46756,8.120834,1.625214,78.85881,100.243675
15.8030605,-1.378983,8.066971,1.680283,78.397636,99.700485
15.8080359,-1.29039,7.997528,1.759293,77.747284,99.165604
15.8130093,-1.237717,7.978378,1.794006,77.472374,98.818222
15.8179836,-1.217377,7.970001,1.771255,77.609398,98.684509
15.822958,-1.201813,7.989151,1.783234,77.553047,98.554893
15.8279324,-1.19223,8.001129,1.784424,77.560555,98.475159
15.8329372,-1.214981,8.047821,1.80838,77.473145,98.585121
15.8379116,-1.320328,8.057388,1.799988,77.56768,99.306091
15.842886,-1.374191,8.054993,1.829926,77.377243,99.681519
15.8478603,-1.443619,8.053802,1.829926,77.393356,100.16217
15.8528347,-1.477142,8.037033,1.816757,77.465614,100.414284
15.8578091,-1.48912,8.058594,1.814362,77.516205,100.469398
15.8628139,-1.544174,8.050201,1.853867,77.256096,100.858475
15.8677893,-1.556152,8.039429,1.820343,77.466911,100.954979
15.8727627,-1.556152,8.028656,1.862244,77.171822,100.969322
15.877737,-1.542984,8.049011,1.831116,77.405403,100.851868
15.8827114,-1.535797,8.007111,1.876602,77.03791,100.857704
15.8876858,-1.523834,7.960419,1.924484,76.642746,100.836823
15.8926907,-1.480728,7.902969,1.870621,76.903107,100.612099
15.897665,-1.460388,7.890991,1.90773,76.627655,100.485115
15.9026394,-1.406509,7.864655,1.892166,76.675934,100.139542
15.9076147,-1.367004,7.747345,1.942444,76.130524,100.006729
15.9125881,-1.338287,7.676712,1.96759,75.829117,99.889038
15.9175625,-1.320328,7.63002,2.010681,75.443848,99.817459
15.9225368,-1.319122,7.66713,2.027435,75.393417,99.762108
15.9275417,-1.260468,7.747345,1.981949,75.828865,99.240868
15.9325161,-1.260468,7.798813,1.940048,76.202614,99.180923
15.9374905,-1.213776,7.880219,1.950821,76.251328,98.756348
15.9424648,-1.234131,8.002319,1.90773,76.742241,98.767174
