12.4995842,1.826782,8.963898,1.830368,78.685616,78.481239
12.5045595,1.756149,9.023743,1.790863,78.976479,78.987083
12.5095634,1.667557,9.087189,1.783676,79.072861,79.601555
12.5145378,1.62207,9.154236,1.776505,79.181931,79.951859
12.5195436,1.531097,9.245209,1.721436,79.591064,80.596603
12.5245171,1.407791,9.270355,1.703476,79.703239,81.365067
12.5294914,1.361099,9.287109,1.630447,80.145782,81.662209
12.5344973,1.256958,9.296692,1.572998,80.481522,82.300026
12.5394716,1.209076,9.313446,1.56221,80.555824,82.603203
12.5444756,1.168365,9.336197,1.602921,80.331909,82.866882
12.5494499,1.089355,9.356537,1.592148,80.406395,83.359108
12.5544558,1.004364,9.339783,1.577774,80.465477,83.862221
12.5594292,0.973236,9.358932,1.551437,80.637215,84.063148
12.5644035,0.933731,9.412811,1.568207,80.586571,84.334915
12.5694094,0.888245,9.437943,1.599319,80.423759,84.623489
12.5743828,0.851135,9.491806,1.556229,80.725479,84.875961
12.5793877,0.820007,9.552872,1.528702,80.941063,85.093826
12.584363,0.772125,9.578003,1.545456,80.863197,85.391098
12.5893669,0.74939,9.622299,1.612488,80.515068,85.546761
12.5943413,0.714676,9.628281,1.626862,80.43531,85.754906
12.5993471,0.663193,9.6642,1.630447,80.445862,86.07431
12.6043215,0.642838,9.696518,1.679535,80.194397,86.207085
12.6093254,0.606934,9.794678,1.684326,80.260979,86.454163
12.6143007,0.563828,9.832993,1.683121,80.302399,86.718231
12.6192751,0.500381,9.910797,1.677139,80.407196,87.109673
12.624279,0.466873,9.998184,1.684326,80.447769,87.326469
12.6292534,0.462082,10.011353,1.705872,80.340118,87.357346
12.6342592,0.432159,10.053253,1.695099,80.437935,87.538544
12.6392326,0.399826,10.070007,1.709457,80.37291,87.726288
12.6442375,0.35434,10.092758,1.740585,80.220993,87.989265
12.6492128,0.308853,10.062836,1.751358,80.131569,88.242004
12.6542168,0.263367,10.006561,1.748962,80.089264,88.492355
12.6591911,0.239426,9.932343,1.770508,79.895676,88.619118
12.664197,0.193924,9.849747,1.72023,80.095253,88.872093
12.6691704,0.174774,9.787491,1.695099,80.175926,88.976982
12.6741447,0.181961,9.676163,1.728607,79.872948,88.922676
12.6791506,0.154419,9.635468,1.802841,79.403557,89.081848
12.6841249,0.094574,9.569626,1.802841,79.33149,89.433777
12.6891289,0.011978,9.455902,1.801636,79.212723,89.927422
12.6941032,-0.020355,9.36731,1.778885,79.247391,90.124504
12.6991091,-0.035919,9.318237,1.794449,79.099846,90.220856
12.7040825,-0.063446,9.211685,1.812408,78.869431,90.394623
12.7090883,-0.092178,9.125504,1.762131,79.071274,90.578735
12.7140627,-0.113724,9.027344,1.772903,78.889801,90.721756
12.7190361,-0.110138,8.945938,1.788467,78.695335,90.70536
12.724041,-0.118515,8.883682,1.754944,78.826248,90.76432
12.7290163,-0.106537,8.851364,1.70108,79.122139,90.68959
12.7340202,-0.07901,8.833405,1.685516,79.197578,90.512466
12.7389946,-0.084991,8.7556,1.721436,78.87748,90.55616
12.7440004,-0.046692,8.718491,1.762131,78.573799,90.306847
12.7489748,-0.010773,8.690948,1.802841,78.280846,90.071022
12.7539482,0.007187,8.667007,1.892624,77.681641,89.952492
12.758954,0.015564,8.675385,1.99437,77.053337,89.897209
12.763958,0.00119,8.674194,2.068588,76.586853,89.992142
12.7689323,0.01915,8.634689,2.065002,76.550255,89.872932
12.7739067,0.010773,8.603561,2.129639,76.097046,89.928261
12.7789125,0.056259,8.59877,2.19548,75.677261,89.625137
12.783886,0.083801,8.613144,2.190689,75.730469,89.442558
12.7888908,0.101761,8.629898,2.19548,75.72747,89.324417
12.7938662,0.126892,8.631104,2.161957,75.939095,89.157715
12.7988701,0.164001,8.63588,2.151184,76.014809,88.912041
12.8038445,0.205902,8.682571,2.189499,75.850525,88.641518
12.8088198,0.235825,8.678986,2.181122,75.898094,88.44355
12.8138237,0.246597,8.706512,2.173935,75.98584,88.377625
12.8187981,0.25618,8.725662,2.208649,75.801445,88.318314
12.8238039,0.243011,8.750809,2.278076,75.413589,88.409294
12.8287783,0.23822,8.765167,2.3116,75.231232,88.443192
12.8337822,0.216675,8.790314,2.294846,75.372879,88.58799
12.8387566,0.222656,8.808273,2.359482,75.008751,88.551979
12.8437624,0.234634,8.792709,2.413361,74.657036,88.47142
12.8487358,0.244202,8.804672,2.467224,74.351913,88.411285
12.8537416,0.263367,8.808273,2.466034,74.366104,88.287369
12.858716,0.264557,8.743622,2.493561,74.089493,88.266922
12.8636894,0.272934,8.711304,2.524689,73.844994,88.205452
12.8686943,0.306458,8.698135,2.557007,73.627762,87.982155
12.8736696,0.363922,8.722076,2.460037,74.262054,87.610764
12.8786736,0.444122,8.711304,2.339142,74.988213,87.081459
12.8836479,0.561447,8.712494,2.219421,75.736809,86.312866
12.8886538,0.699112,8.749603,2.183517,76.030464,85.431648
12.8936281,0.816422,8.749603,2.190689,76.001892,84.669189
12.898632,0.946899,8.786713,2.149994,76.32679,83.849258
12.9036074,1.042679,8.767563,2.090134,76.681778,83.217979
12.9086113,1.132462,8.75679,2.039856,76.991646,82.631187
12.9135857,1.209076,8.717285,2.07338,76.743332,82.103531
12.91856,1.318008,8.637085,2.106903,76.442238,81.323669
12.9235659,1.365891,8.580826,2.105698,76.377312,80.955574
12.9285393,1.412582,8.511383,2.15358,75.984833,80.576859
