19.4935169,-4.884171,7.776367,2.643199,73.94223,122.132057
19.5031967,-4.865018,7.795521,2.662352,73.842049,121.967407
19.5131302,-4.865018,7.73806,2.681506,73.649879,122.158104
19.5234318,-4.865018,7.73806,2.719813,73.429039,122.158104
19.5345631,-4.922479,7.699753,2.719813,73.426315,122.590919
19.5436745,-4.941632,7.661446,2.719813,73.388725,122.822014
19.5531025,-4.979939,7.699753,2.719813,73.479424,122.893417
19.5631485,-4.922479,7.73806,2.70066,73.591553,122.462013
19.5748348,-4.941632,7.757214,2.681506,73.746109,122.498642
19.5933037,-4.960786,7.776367,2.662352,73.900024,122.535065
19.6031399,-4.941632,7.73806,2.70066,73.608963,122.562866
19.613451,-4.922479,7.73806,2.738967,73.371574,122.462013
19.6236935,-4.903325,7.718906,2.75812,73.216103,122.425171
19.6331978,-4.884171,7.718906,2.777274,73.08828,122.323761
19.6431122,-4.865018,7.680599,2.796427,72.903236,122.350845
19.654995,-4.826711,7.661446,2.796427,72.838089,122.21093
19.6642017,-4.865018,7.680599,2.815581,72.79303,122.350845
19.6734657,-4.903325,7.699753,2.796427,72.967995,122.489632
19.6831322,-4.960786,7.623138,2.796427,72.909233,123.054214
19.6955051,-4.960786,7.623138,2.815581,72.799057,123.054214
19.7036114,-4.999093,7.623138,2.853889,72.616722,123.25602
19.7133999,-5.018247,7.623138,2.815581,72.854881,123.356567
19.7231522,-5.018247,7.623138,2.873042,72.526085,123.356567
19.7334213,-5.056554,7.565677,2.892196,72.368332,123.756966
19.7453499,-5.0374,7.565677,2.892196,72.348991,123.656578
19.7532139,-5.0374,7.52737,2.911349,72.180893,123.790878
19.7632027,-5.094861,7.469909,2.911349,72.152382,124.29599
19.7730961,-5.075707,7.469909,2.987964,71.69323,124.195602
19.784071,-5.094861,7.469909,2.96881,71.82309,124.29599
19.7936172,-5.094861,7.450756,3.045424,71.355598,124.364502
19.803194,-5.075707,7.412448,3.064578,71.164169,124.401566
19.8131142,-5.018247,7.412448,3.102885,70.88176,124.098099
19.8235321,-5.018247,7.393295,3.122039,70.740776,124.166954
19.8345757,-5.114015,7.354988,3.160346,70.567726,124.811371
19.8434563,-5.114015,7.335834,3.1795,70.427109,124.881432
19.8530731,-5.133168,7.354988,3.1795,70.480904,124.911827
19.863472,-5.152322,7.393295,3.198653,70.457573,124.872299
19.8735332,-5.094861,7.393295,3.236961,70.175133,124.571472
19.8838615,-5.056554,7.374141,3.236961,70.098534,124.438988
19.8931885,-5.018247,7.393295,3.256114,69.97821,124.166954
19.9034023,-4.979939,7.412448,3.217807,70.183968,123.894577
19.9150848,-4.865018,7.431602,3.1795,70.304924,123.210327
19.9232178,-4.845864,7.469909,3.217807,70.130791,122.972198
19.9331341,-4.76925,7.469909,3.1795,70.264267,122.556664
19.9433517,-4.730943,7.469909,3.198653,70.112114,122.347443
19.954504,-4.76925,7.431602,3.160346,70.307846,122.690422
19.9634762,-4.76925,7.412448,3.1795,70.164375,122.757668
19.9731598,-4.76925,7.431602,3.1795,70.197754,122.690422
19.9830723,-4.711789,7.489063,3.141193,70.454247,122.1763
19.9961987,-4.673482,7.52737,3.122039,70.589195,121.834709
20.0036774,-4.673482,7.546524,3.064578,70.952873,121.769493
20.0134277,-4.673482,7.584831,3.026271,71.238136,121.639786
20.0230961,-4.673482,7.584831,2.949656,71.681038,121.639786
20.0334797,-4.692636,7.603985,2.949656,71.731476,121.679916
20.0445423,-4.750096,7.680599,2.911349,72.131683,121.734879
20.053093,-4.76925,7.73806,2.834735,72.679329,121.647049
20.0631313,-4.826711,7.929596,2.873042,72.803108,121.328697
20.0739212,-4.845864,8.063671,2.777274,73.552757,121.003769
20.0853558,-4.903325,8.255207,2.719813,74.184372,120.708939
20.0936089,-4.941632,8.37013,2.738967,74.262901,120.557137
20.1031647,-4.999093,8.485051,2.738967,74.457764,120.505096
20.1132183,-4.979939,8.485051,2.662352,74.858078,120.408989
20.1237621,-4.979939,8.504205,2.643199,74.986137,120.352623
20.1333046,-4.999093,8.542512,2.566584,75.46283,120.336243
20.1433201,-5.094861,8.676587,2.394202,76.615456,120.421303
20.153244,-5.190629,8.772355,2.298434,77.292801,120.61293
20.1638775,-5.305551,8.944737,2.183512,78.142647,120.674202
20.1756783,-5.45878,9.155427,2.087744,78.918236,120.804848
20.1838589,-5.439626,9.174581,2.087744,78.924995,120.66378
20.1931782,-5.24809,9.11712,2.126051,78.574326,119.926033
20.2034779,-5.0374,9.002198,2.145205,78.252541,119.230263
20.2147141,-4.539406,8.695741,2.183512,77.450768,117.56575
20.2235374,-4.328717,8.542512,2.164358,77.264893,116.872536
20.2333279,-4.156334,8.389283,2.106898,77.317581,116.35537
20.2432003,-4.098873,8.255207,2.06859,77.350311,116.405304
20.2532101,-4.232949,8.197746,1.953669,78.043968,117.309799
20.2651291,-4.386178,8.255207,1.857901,78.759155,117.982719
20.2734222,-4.520253,8.274361,1.762132,79.41394,118.647614
20.2831879,-4.596867,8.293514,1.628057,80.257607,118.998398
20.2933216,-4.577713,8.293514,1.359907,81.830666,118.897072
20.303791,-4.55856,8.312668,1.283292,82.291275,118.739799
20.3145752,-4.501099,8.331821,1.091756,83.423584,118.379242
20.3231411,-4.462792,8.312668,0.957681,84.204086,118.229858
20.3330879,-4.481946,8.2169,0.861913,84.738647,118.610458
20.3450203,-4.443638,8.140285,0.823605,84.925079,118.629349
20.3533897,-4.405331,8.063671,0.861913,84.641182,118.64859
20.3637733,-4.386178,7.852982,0.957681,83.922638,119.184959
20.3732662,-4.386178,7.776367,1.015141,83.513199,119.424713
20.3838844,-4.367024,7.718906,1.015141,83.470093,119.499306
20.3949375,-4.34787,7.642292,1.015141,83.414078,119.636513
20.4131546,-4.405331,7.680599,0.995988,83.581985,119.83712
20.4234905,-4.481946,7.718906,0.995988,83.63295,120.14138
20.4345551,-4.577713,7.776367,0.976834,83.821678,120.484039
20.4442062,-4.596867,7.852982,0.995988,83.753525,120.343246
20.4531345,-4.539406,7.891289,0.995988,83.756447,119.909355
20.4631977,-4.55856,7.94875,0.995988,83.796585,119.834007
20.4736748,-4.520253,7.987057,1.015141,83.688034,119.507568
20.4838085,-4.501099,7.987057,1.034295,83.563377,119.403397
20.4931412,-4.520253,7.967903,1.034295,83.558327,119.566574
