13.4999743,5.056554,10.266336,-0.153229,90.767113,63.778034
13.5049791,5.209783,10.266336,-0.153229,90.762543,63.093906
13.5099859,5.363012,10.113108,0.0,90.0,62.062855
13.5149899,5.209783,10.113108,-0.153229,90.77169,62.744671
13.5199947,5.209783,10.113108,-0.153229,90.77169,62.744671
13.524971,5.209783,10.113108,-0.153229,90.77169,62.744671
13.5299768,5.209783,10.266336,-0.153229,90.762543,63.093906
13.5349808,5.056554,10.113108,-0.153229,90.776421,63.434948
13.5399866,5.209783,10.266336,-0.306458,91.524818,63.093906
13.5449934,5.056554,10.113108,-0.153229,90.776421,63.434948
13.5499973,5.209783,9.959879,-0.306458,91.56176,62.386971
13.5549736,5.056554,9.959879,-0.306458,91.571564,63.083447
13.5599775,5.056554,9.80665,-0.469264,92.435356,62.723236
13.5649843,5.209783,9.80665,-0.622492,93.208481,62.020523
13.5699883,5.363012,9.80665,-0.622492,93.187653,61.326855
13.5749941,5.363012,9.653421,-0.622492,93.226303,60.945396
13.5799704,5.209783,9.653421,-0.622492,93.24791,61.645039
13.5849743,5.209783,9.500193,-0.785298,94.145462,61.260204
13.5899801,5.209783,9.500193,-1.101333,95.803986,61.260204
13.594985,5.056554,9.500193,-1.254562,96.649094,61.975502
13.5999918,5.056554,9.500193,-1.254562,96.649094,61.975502
13.6049967,5.209783,9.346964,-1.254562,96.686821,60.865707
13.609971,5.516241,9.500193,-1.254562,96.515007,59.858616
13.6149769,5.209783,9.500193,-1.101333,95.803986,61.260204
13.6199808,5.056554,9.500193,-1.254562,96.649094,61.975502
13.6249886,4.903325,9.500193,-1.254562,96.69294,62.700428
13.6299934,4.903325,9.500193,-1.417367,97.552032,62.700428
13.6349983,4.750096,9.653421,-1.254562,96.6511,63.799885
13.6399736,4.903325,9.653421,-1.417367,97.457977,63.072323
13.6449776,4.750096,9.500193,-1.417367,97.600807,63.434948
13.6499844,4.750096,9.500193,-1.570596,98.411316,63.434948
13.6549902,4.750096,9.193734,-1.733402,99.509064,62.676105
13.6599951,4.750096,9.040505,-1.570596,98.743149,62.281498
13.6649704,4.750096,9.040505,-1.733402,99.63324,62.281498
13.6699743,4.596867,9.040505,-1.733402,99.698814,63.047821
13.6749811,4.596867,8.887277,-1.733402,99.828415,62.650124
13.679987,4.750096,8.887277,-1.570596,98.858765,61.876263
13.6849918,4.903325,8.887277,-1.733402,99.691216,61.113419
13.6899977,5.056554,8.887277,-1.733402,99.621559,60.361618
