16.3398571,-0.873884,9.43914,1.685518,79.917809,95.289413
16.3498116,-0.98282,9.425972,1.448492,81.310066,95.95256
16.3597851,-1.064223,9.370906,1.246182,82.472839,96.479134
16.3697815,-1.054646,9.360131,1.327585,81.977455,96.42865
16.3798733,-0.784101,9.465476,1.813608,79.189598,94.735458
16.3898182,-0.784101,9.465476,1.813608,79.189598,94.735458
16.3998375,-0.830788,9.433155,1.508347,80.949844,95.033112
16.4101048,-0.788889,9.429564,1.347936,81.892754,94.782303
16.4198513,-0.608127,9.482236,1.620875,80.319237,93.66954
16.4300976,-0.746991,9.427169,1.399411,81.582428,94.53054
16.4398861,-0.866701,9.355343,1.199495,82.724503,95.292908
16.4501076,-1.053449,9.2907,1.010353,83.832748,96.468994
16.4598503,-0.893037,9.374496,1.322796,82.003983,95.441711
16.4698963,-0.920571,9.396045,1.231817,82.566338,95.59565
16.4800262,-1.156399,9.332599,1.043872,83.665909,97.063499
16.4898415,-1.041478,9.43914,1.526304,80.869278,96.296326
16.4998493,-1.073799,9.429564,1.477222,81.152756,96.49662
