19.4949989,-0.919373,11.645397,0.938527,85.406601,94.513985
19.5000057,-0.459687,11.33894,1.570596,82.120331,92.321533
19.5050106,0.153229,10.572795,1.733402,80.690193,89.169685
19.5100174,0.766145,10.113108,1.570596,81.197144,85.667686
19.5149918,1.072602,9.500193,1.417367,81.56723,83.558403
19.5199947,1.072602,9.193734,1.570596,80.369637,83.345573
19.5250015,0.766145,9.040505,1.417367,81.121033,85.155998
19.5300083,0.459687,9.040505,1.101333,83.06321,87.089165
19.5350132,0.0,8.887277,0.938527,83.97171,90.0
19.5399876,0.0,8.887277,0.785298,84.95034,90.0
19.5449924,0.0,9.040505,0.306458,88.05851,90.0
19.5499992,0.0,9.040505,0.306458,88.05851,90.0
19.5550041,0.153229,9.193734,0.153229,89.045288,89.045158
19.560009,0.0,9.500193,0.306458,88.15239,90.0
19.5650139,-0.153229,9.653421,-0.153229,90.909264,90.909378
19.5699883,-0.153229,9.653421,-0.306458,91.818077,90.909378
19.574995,-0.459687,9.653421,-0.622492,93.685394,92.726311
19.5799999,-0.612916,9.500193,-0.938527,95.630333,93.691383
19.5850048,-0.766145,9.500193,-1.101333,96.591423,94.610649
19.5900116,-0.766145,9.653421,-1.101333,96.48835,94.537773
19.5950165,-0.612916,9.346964,-1.417367,98.604401,93.751732
19.5999908,-0.766145,9.500193,-1.254562,97.49868,94.610649
19.6049957,-0.766145,9.500193,-1.254562,97.49868,94.610649
19.6100025,-0.766145,9.500193,-1.101333,96.591423,94.610649
19.6150074,-0.766145,9.500193,-1.254562,97.49868,94.610649
19.6200142,-0.766145,9.346964,-1.254562,97.619377,94.685898
19.6249886,-0.766145,9.500193,-1.101333,96.591423,94.610649
19.6299934,-0.919373,9.193734,-0.938527,95.800026,95.710594
19.6349983,-1.072602,9.346964,-0.938527,95.696701,96.546288
19.640007,-1.225831,9.346964,-0.785298,94.761917,97.471558
19.64501,-1.225831,9.346964,-0.785298,94.761917,97.471558
19.6500149,-1.225831,9.500193,-0.785298,94.686722,97.352379
19.6549892,-1.225831,9.500193,-0.622492,93.718163,97.352379
19.6599941,-1.532289,9.653421,-0.469264,92.748665,99.019325
19.664999,-1.532289,9.653421,-0.306458,91.795837,99.019325
19.6700058,-1.532289,9.653421,-0.306458,91.795837,99.019325
19.6750126,-1.37906,9.500193,-0.153229,90.914459,98.259438
19.6800175,-1.37906,9.653421,-0.153229,90.900246,98.130104
19.6849918,-1.37906,9.500193,-0.153229,90.914459,98.259438
19.6899948,-1.37906,9.500193,-0.469264,92.798553,98.259438
19.6950035,-1.37906,9.500193,-0.306458,91.828461,98.259438
19.7000084,-1.37906,9.346964,-0.469264,92.843384,98.392921
19.7050133,-1.532289,9.500193,-0.469264,92.791817,99.162346
19.7099876,-1.532289,9.500193,-0.622492,93.701202,99.162346
