15.7516785,1.637634,9.020157,0.077805,89.513748,79.709877
15.7566843,1.654388,9.003403,0.074219,89.535477,79.587967
15.7616577,1.703476,9.022552,0.101761,89.365036,79.308296
15.7666626,1.728607,9.027344,0.134079,89.164253,79.159897
15.771637,1.782486,8.980652,0.184357,88.846481,78.773796
15.7766418,1.820786,8.977066,0.223862,88.600006,78.534447
15.7816162,1.850723,8.97467,0.187943,88.825035,78.348015
15.7865906,1.930923,8.93277,0.173584,88.91188,77.802513
15.7915955,1.991974,8.887283,0.167587,88.945854,77.366661
15.7965698,2.024292,8.871719,0.209488,88.681206,77.146667
15.8015747,2.050629,8.85376,0.233429,88.528679,76.959595
15.80655,2.067398,8.878891,0.217865,88.630997,76.892563
15.811554,2.102112,8.862137,0.204697,88.712532,76.655975
15.8165283,2.111679,8.860947,0.214279,88.652443,76.595695
15.8215332,2.127243,8.892059,0.248993,88.440033,76.546013
15.8265076,2.166748,8.967484,0.252594,88.431641,76.416389
15.8314819,2.202667,9.016571,0.231033,88.574135,76.272026
15.8364868,2.185913,9.052475,0.232239,88.571457,76.424583
15.8414612,2.226608,9.071625,0.231033,88.58316,76.209511
15.8464661,2.254135,9.066849,0.217865,88.664169,76.038582
15.8514404,2.321182,9.042892,0.258575,88.413513,75.60379
15.8564157,2.345123,8.986633,0.306458,88.11013,75.374443
15.8614197,2.343918,8.917206,0.330399,87.947708,75.272758
15.866394,2.337936,8.89566,0.344772,87.85331,75.274673
15.8713989,2.345123,8.852554,0.391449,87.552422,75.162636
15.8763733,2.309204,8.866928,0.457291,87.14286,75.402771
15.8813782,2.275696,8.887283,0.486023,86.967407,75.637329
15.8863525,2.23259,8.905228,0.466873,87.088844,75.92572
15.8913574,2.242172,8.95192,0.486023,86.98526,75.938507
15.8963318,2.218231,8.998611,0.551865,86.592331,76.152206
15.9013376,2.176331,9.066849,0.610519,86.253876,76.502556
15.906311,2.159576,9.10994,0.621292,86.203407,76.663803
15.9113159,2.166748,9.105148,0.642838,86.070892,76.614319
15.9162903,2.170349,9.159012,0.660797,85.984245,76.6689
15.9212646,2.179916,9.143463,0.67157,85.913414,76.590294
15.9262695,2.19548,9.115921,0.739807,85.488739,76.458755
15.9312439,2.189499,9.137466,0.79129,85.186218,76.524979
15.9362488,2.237381,9.137466,0.809235,85.083458,76.241379
15.9412231,2.199081,9.070435,0.835571,84.884132,76.37188
15.946228,2.170349,9.050079,0.881073,84.591873,76.514267
15.9512033,2.13324,9.006989,0.916977,84.342361,76.675438
15.9562073,2.136826,9.045288,0.944519,84.197296,76.708336
15.9611816,2.139221,9.006989,0.92775,84.277184,76.639412
15.9661856,2.100906,8.998611,0.96965,84.009666,76.858551
15.9711609,2.108093,8.978256,0.992401,83.858185,76.786316
15.9761353,2.105698,8.945938,0.998383,83.800102,76.754799
15.9811401,2.122467,8.939957,1.016342,83.688126,76.64447
15.9861145,2.146408,8.919601,1.037888,83.545525,76.469627
15.9911194,2.177521,8.957901,1.017532,83.701401,76.337318
15.9960938,2.181122,8.947128,1.039078,83.562485,76.299713
16.0010986,2.203857,8.917206,1.015137,83.69355,76.117729
16.006073,2.227798,8.920792,1.064224,83.39782,75.978264
16.0110474,2.25174,8.876495,1.04866,83.4674,75.765785
16.0160522,2.260132,8.893265,1.024719,83.627937,75.740738
16.0210266,2.282867,8.898056,1.019928,83.66452,75.610664
16.0260315,2.281677,8.899246,1.012741,83.709381,75.619698
16.0310059,2.287659,8.936356,1.024719,83.661209,75.640953
16.0360107,2.268509,8.983047,1.000778,83.835014,75.827286
16.0409851,2.252945,9.005783,1.025909,83.693764,75.954781
16.04599,2.269699,9.045288,1.018738,83.765739,75.913826
16.0509644,2.269699,9.070435,1.011551,83.825409,75.951332
16.0559692,2.234985,9.087189,1.018738,83.787086,76.182411
16.0609436,2.248154,9.059662,1.023514,83.742561,76.063568
16.065918,2.263718,9.060852,1.04747,83.600639,75.972656
16.0709229,2.280472,9.07402,1.024719,83.749702,75.892662
16.0758972,2.233795,9.059662,1.086975,83.355507,76.149139
16.0809021,2.238571,9.033325,1.082184,83.367332,76.081779
16.0858765,2.285263,8.992615,1.045074,83.573593,75.74144
16.0908813,2.282867,9.005783,1.082184,83.356049,75.775764
16.0958557,2.248154,9.009384,1.057037,83.505653,75.988853
16.1008606,2.29245,9.038116,1.061829,83.503296,75.767502
16.105835,2.306808,9.063248,1.053452,83.573181,75.720093
16.1108093,2.309204,9.068039,1.007965,83.851921,75.713112
16.1158142,2.367859,9.085999,0.992401,83.966637,75.393303
16.1207886,2.396591,9.063248,0.999573,83.913895,75.188316
16.1257935,2.427719,9.060852,1.02951,83.736816,75.000763
16.1307678,2.426529,9.112335,1.051056,83.640053,75.088699
16.1357422,2.47081,9.1698,1.059433,83.634613,74.919754
16.1407471,2.493561,9.227249,1.076187,83.575974,74.87767
16.145752,2.466034,9.279922,1.096542,83.485077,75.11824
16.1507263,2.462433,9.351746,1.040283,83.860146,75.248146
16.1557007,2.503143,9.404419,1.030701,83.954338,75.095329
16.1607056,2.498352,9.466675,1.039078,83.941986,75.216133
16.1656799,2.489975,9.515747,1.061829,83.838669,75.336258
16.1706848,2.45047,9.60553,1.088165,83.735741,75.688515
16.1756592,2.460037,9.819824,1.086975,83.871414,75.93586
16.1806641,2.444473,10.163391,1.126465,83.849403,76.476234
16.1856384,2.419342,10.724823,1.176743,83.890785,77.287804
16.1906433,2.452866,11.410767,1.219849,84.033348,77.868279
16.1956177,2.522293,12.193665,1.236603,84.328491,78.313034
16.2006226,2.62883,12.923904,1.180344,84.885796,78.502419
16.2055969,2.681503,13.447037,1.016342,85.760887,78.72245
16.2106018,2.747345,13.652939,0.843964,86.532074,78.622467
16.2155762,2.759323,13.576324,0.719452,87.027222,78.511391
16.2205505,2.697067,13.186066,0.73262,86.884285,78.440216
16.2255554,2.641998,12.544418,0.878677,86.078987,78.106674
16.2305298,2.558197,11.808197,1.12767,84.667816,77.776016
16.2355347,2.403778,11.112686,1.315613,83.399529,77.794434
16.240509,2.207458,10.479416,1.391037,82.599319,78.104713
16.2455139,1.950073,9.958679,1.414978,82.062042,78.920731
16.2504883,1.726227,9.588776,1.471237,81.41288,79.794594
16.2554932,1.492783,9.306259,1.420959,81.426575,80.887024
16.2604675,1.272522,9.129089,1.381454,81.476219,82.06456
16.2654724,1.108521,8.929169,1.446091,80.869644,82.923164
16.2704468,0.928955,8.852554,1.446091,80.772301,84.009514
16.2754211,0.75058,8.841782,1.412582,80.955002,85.147789
16.280426,0.65123,8.778336,1.438919,80.716095,85.757225
16.2854004,0.560242,8.746017,1.486801,80.37146,86.334824
16.2904053,0.511169,8.749603,1.46405,80.516708,86.656464
16.2953796,0.518341,8.734055,1.574188,79.800514,86.603645
16.3003845,0.642838,8.712494,1.673553,79.155464,85.780167
16.3053589,0.82959,8.686157,1.713058,78.892746,84.544395
16.3103638,0.978027,8.668213,1.771713,78.519203,83.562592
16.3153381,1.189911,8.735245,1.832764,78.255913,82.242943
16.320343,1.373077,8.856155,1.862686,78.258614,81.186905
16.3253174,1.557434,8.992615,1.768112,79.035675,80.174393
16.3303223,1.727417,9.144653,1.64122,79.998482,79.302925
16.3352966,1.853119,9.303864,1.540665,80.775475,78.735397
16.340271,1.946487,9.44632,1.331177,82.141663,78.356728
16.3452759,2.044647,9.569626,1.211472,82.942619,77.939522
16.3502502,2.078171,9.628281,1.14682,83.359047,77.820114
16.3552551,2.091339,9.662994,1.082184,83.753365,77.787956
16.3602295,2.100906,9.625885,1.041473,83.965866,77.687935
16.3652344,2.106903,9.550476,0.994797,84.192062,77.559402
16.3702087,2.059021,9.437943,0.985214,84.176552,77.692947
16.3752136,1.935715,9.358932,1.034302,83.823242,78.314247
16.380188,1.814804,9.242813,1.064224,83.553864,78.891426
16.3851929,1.665161,9.127899,1.122879,83.099678,79.661476
16.3901672,1.459259,9.064453,1.218643,82.439156,80.854591
16.3951416,1.252167,9.039307,1.347931,81.597687,82.113312
16.4001465,1.077393,9.050079,1.444901,80.991493,83.211014
16.4051208,0.834381,9.080017,1.56102,80.285316,84.749718
16.4101257,0.67038,9.139862,1.683121,79.593132,85.805046
16.4151001,0.486023,9.208099,1.710663,79.48999,86.978615
16.420105,0.347153,9.240417,1.728607,79.41143,87.848473
16.4250793,0.220261,9.271545,1.776505,79.156113,88.639099
16.4300842,0.142456,9.297882,1.827972,78.878723,89.122223
16.4350586,0.09816,9.289505,1.899796,78.442451,89.394592
16.440033,0.057465,9.301468,1.903397,78.435211,89.646027
16.4450378,0.068237,9.323029,1.951279,78.179131,89.58065
16.4500122,0.088593,9.319427,1.933319,78.280716,89.455353
16.4550171,0.131683,9.375687,1.8974,78.56041,89.19532
16.4599915,0.172379,9.459488,1.911774,78.576202,88.956024
16.4649963,0.263367,9.563644,1.857895,79.010353,88.422569
16.4699707,0.318436,9.657013,1.778885,79.568291,88.111382
16.4749756,0.378281,9.80426,1.753754,79.865761,87.790436
16.47995,0.460876,9.915588,1.673553,80.430046,87.338806
16.4849243,0.549469,9.983826,1.599319,80.912575,86.849854
16.4899292,0.662003,10.032898,1.507156,81.47509,86.224915
16.4949036,0.714676,10.065231,1.452087,81.81105,85.93856
16.4999084,0.82959,10.023331,1.381454,82.179123,85.268646
