7.6749926,-1.01387,8.077744,1.861038,77.123589,97.154015
7.6799664,-1.110825,8.139984,1.873016,77.156792,97.770882
7.6849413,-1.223358,8.160339,1.948441,76.714066,98.526009
7.6899152,-1.381378,8.12204,1.98793,76.434265,99.652374
7.6948895,-1.449615,7.991547,1.968781,76.374199,100.281296
7.6998644,-1.41011,7.894592,1.901749,76.65934,100.127213
7.7048383,-1.321518,7.826355,1.932877,76.31356,99.584267
7.7098131,-1.222168,7.797623,2.020264,75.6427,98.907837
7.714787,-1.199417,7.758118,2.015472,75.600945,98.788437
7.7197618,-1.152725,7.753326,1.949631,76.032616,98.456497
7.7247667,-1.003098,7.742554,1.862244,76.584091,97.38192
7.7297411,-0.888168,7.767685,1.871826,76.535904,96.522957
7.734715,-0.835495,7.756912,1.914917,76.209579,96.147614
7.7396898,-0.851059,7.719803,1.849075,76.608261,96.291092
7.7446637,-0.853455,7.710236,1.820343,76.793854,96.316422
7.7496386,-0.812759,7.64679,1.922104,75.966293,96.067055
7.7546124,-0.721771,7.570175,2.019058,75.130569,95.44635
7.7595873,-0.762482,7.585739,1.990326,75.368813,95.739815
7.7645612,-0.805573,7.640793,1.98555,75.510101,96.018486
7.769536,-0.785217,7.704239,2.082504,74.948479,95.819504
7.7745404,-0.731354,7.747345,2.117218,74.779755,95.392776
7.7795153,-0.694244,7.826355,2.138779,74.772461,95.069206
7.7844892,-0.657135,7.837128,2.053772,75.364601,94.792976
7.789464,-0.610443,7.8479,1.962799,75.998718,94.447754
7.7944379,-0.693039,7.960419,1.856262,76.921715,94.975662
7.7994127,-0.782822,8.074142,1.736542,77.917023,95.537758
7.8043866,-0.829514,8.096893,1.723373,78.045013,95.849449
7.809361,-0.806763,8.143585,1.686264,78.35672,95.657677
7.8143358,-0.677475,8.107666,1.604858,78.841324,94.776527
7.8193097,-0.555374,8.056198,1.624023,78.628952,93.943588
7.8243146,-0.482346,7.907745,1.631195,78.365646,93.490524
7.8292894,-0.472778,7.723404,1.795212,76.938248,93.502914
7.8342633,-0.641571,7.486374,2.032227,74.865578,94.898193
7.8392377,-1.000702,7.212234,2.447632,71.41983,97.899391
7.8442125,-1.683044,7.090134,2.867813,68.518204,103.353622
7.8491864,-2.665863,6.918945,3.183838,66.761703,111.071625
7.8541613,-3.546936,6.345535,2.920486,68.112617,119.20369
7.8591352,-3.682205,5.914581,1.969986,74.211525,121.904907
7.86411,-3.437988,6.205475,1.383408,78.965492,118.987549
7.8690839,-3.184204,7.081757,1.464798,79.316788,114.210342
7.8740587,-2.766418,8.039429,1.621628,79.201508,108.988663
7.8790631,-2.334274,8.769669,1.481567,80.727814,104.905159
7.884038,-2.063721,9.405319,1.294815,82.341415,102.375748
7.8890119,-2.049362,10.051758,1.123627,83.74926,101.523582
7.8939867,-2.043365,10.497086,1.098495,84.13517,101.015457
7.8989606,-2.273209,10.682632,1.323547,83.09037,102.013062
7.9039354,-3.039368,10.538986,1.868225,80.333778,106.087181
7.9089093,-4.247238,9.812347,2.16272,78.564926,113.405197
7.9138842,-5.177383,8.673904,2.167496,77.889671,120.832634
7.9188581,-5.87529,7.795227,2.343475,76.500137,127.005463
7.9238324,-6.563629,7.014709,2.24292,76.858215,133.097305
7.9288073,-6.610306,6.350327,1.302002,81.915741,136.149155
7.9337811,-5.766357,6.424545,0.605286,85.989304,131.909592
7.938786,-4.499817,7.375046,0.62204,85.881805,121.389076
7.9437609,-3.654663,8.822342,0.818375,85.101753,112.501823
7.9487348,-3.52179,10.273224,0.877029,85.382988,108.922356
7.9537091,-3.619949,11.362579,0.804001,86.14296,107.671104
7.958684,-3.703751,12.006622,0.531067,87.579781,107.143723
7.9636579,-3.749237,12.175415,0.374252,88.317299,107.115433
7.9686327,-3.691788,12.019791,0.333542,88.480507,107.073944
7.9736066,-3.750443,11.579254,0.28685,88.64994,107.946793
7.9785814,-3.982681,10.999863,0.230591,88.870796,109.903618
7.9835553,-4.246033,10.395325,0.249741,88.725922,112.217857
7.9885302,-4.23526,9.759674,0.355087,88.088409,113.458679
7.9935346,-4.139496,9.115631,0.435303,87.51033,114.423256
7.9985094,-4.041336,8.50032,0.560989,86.589043,115.427971
8.0034838,-4.003021,7.887405,0.713028,85.391182,116.908737
8.0084581,-3.976685,7.296036,0.825546,84.326233,118.592476
8.0134325,-3.93718,6.751358,0.966812,82.94809,120.24939
8.0184069,-3.816284,6.249771,1.121231,81.294785,121.409401
8.0233812,-3.789948,5.894226,1.324738,79.294876,122.740746
8.0283556,-3.871353,5.694321,1.434875,78.228859,124.210304
8.03333,-4.005417,5.667984,1.427689,78.376038,125.247856
8.0383043,-4.108368,5.675156,1.377411,78.87748,125.901596
8.0433092,-4.065277,5.816422,1.304398,79.584488,124.95089
8.0482836,-4.014999,6.013947,1.197845,80.59417,123.727661
8.0532579,-4.198151,6.12767,1.088913,81.659912,124.415573
8.0582323,-4.39209,6.298843,0.877029,83.484337,124.887489
8.0632057,-4.524963,6.443695,0.783661,84.316193,125.077728
8.068181,-4.540527,6.565796,0.714218,84.887421,124.665512
8.0731554,-4.478271,6.604111,0.636414,85.43985,124.141342
8.0781298,-4.468704,6.619675,0.580154,85.845398,124.021866
8.0831041,-4.447144,6.588547,0.528671,86.194962,124.0186
8.0880785,-4.368149,6.557419,0.459244,86.664223,123.669106
8.0930834,-4.256805,6.576584,0.40657,87.029121,122.913651
8.0980577,-4.158646,6.608902,0.394592,87.107079,122.180122
8.1030321,-4.109573,6.629242,0.422134,86.902069,121.795433
8.1080065,-4.072464,6.727417,0.460434,86.6492,121.188751
8.1129808,-4.013794,6.856705,0.484375,86.511276,120.343956
8.1179552,-3.947968,6.942886,0.526276,86.23008,119.624069
8.1229296,-3.983871,7.098511,0.614868,85.68029,119.302292
8.1279039,-3.907257,7.225403,0.628036,85.627823,118.403046
8.1328783,-3.871353,7.351105,0.560989,86.137115,117.772888
8.1378517,-3.864166,7.55101,0.54184,86.344978,117.100716
8.142827,-3.903671,7.670731,0.551422,86.334213,116.971764
8.1478319,-4.046127,7.761703,0.568176,86.286018,117.532745
8.1528063,-4.094009,7.914932,0.475998,86.942368,117.350327
8.1577806,-4.101196,8.014297,0.413757,87.368584,117.100418
8.162755,-4.096405,8.023865,0.420929,87.324921,117.04557
8.1677294,-4.127518,7.90416,0.434097,87.212914,117.573372
8.1727037,-4.123932,7.724594,0.408966,87.325981,118.096436
8.1776772,-4.183792,7.464828,0.398193,87.335808,119.269203
8.1826525,-4.184982,7.29245,0.371857,87.467644,119.850601
8.1876268,-4.144287,7.151184,0.374252,87.40741,120.093346
8.1926012,-4.168228,7.023102,0.392197,87.25061,120.689232
8.1975756,-4.231674,6.848312,0.394592,87.193825,121.71254
8.2025805,-4.268784,6.757339,0.42453,86.959625,122.281647
8.2075539,-4.254425,6.717834,0.400589,87.116005,122.346207
8.2125292,-4.277161,6.695084,0.422134,86.958504,122.57251
8.2175035,-4.195755,6.685516,0.48558,86.479607,122.111923
8.2224779,-4.187378,6.719025,0.535858,86.127884,121.931664
8.2274523,-4.177811,6.777695,0.531067,86.183945,121.649925
8.2324266,-4.182587,6.884232,0.517899,86.32132,121.281212
8.237401,-4.07486,7.009933,0.465225,86.716148,120.16935
8.2423754,-3.97908,7.155975,0.502335,86.489243,119.076248
8.2473497,-3.815079,7.305618,0.56459,86.081161,117.574089
8.2523232,-3.761215,7.3918,0.582535,85.982246,116.968636
8.257329,-3.76001,7.500732,0.588531,85.987648,116.623955
8.2623034,-3.776779,7.612076,0.58493,86.062233,116.388596
8.2672777,-3.776779,7.738968,0.587326,86.098267,116.013351
8.2722521,-3.770782,7.86586,0.566986,86.281059,115.612404
8.2772264,-3.6427,8.017883,0.54184,86.479218,114.433342
8.2822008,-3.527771,8.159149,0.525085,86.619446,113.38221
8.2871752,-3.428421,8.264496,0.566986,86.374084,112.530495
8.2921495,-3.367371,8.293213,0.532257,86.596924,112.099091
8.2971239,-3.266815,8.321945,0.545425,86.508812,111.432701
8.3020983,-3.16864,8.323151,0.490372,86.848396,110.841927
8.3070726,-3.099213,8.307587,0.501144,86.765152,110.458435
8.3120775,-3.064499,8.307587,0.52269,86.621803,110.247986
8.3170519,-3.00943,8.253708,0.510712,86.672974,110.032639
8.3220253,-3.020203,8.233368,0.477203,86.885368,110.144287
8.3270006,-3.05014,8.179489,0.509521,86.659637,110.450539
8.331975,-3.010635,8.098099,0.538254,86.435043,110.393654
8.3369493,-2.996262,8.118439,0.600494,86.030518,110.257523
8.3419237,-3.00824,8.087311,0.653168,85.67112,110.403709
8.3468981,-3.08844,8.023865,0.698654,85.354332,111.052055
8.351902,-3.126755,7.974792,0.729782,85.130356,111.409142
8.3568773,-3.111191,7.992752,0.645981,85.692833,111.268547
8.3618517,-3.07048,7.985565,0.707047,85.275696,111.031944
8.3668261,-2.972321,7.98317,0.711823,85.223381,110.421478
8.3718004,-2.918457,7.956833,0.747742,84.958008,110.142342
8.3767748,-2.868179,7.917328,0.750137,84.90947,109.913734
8.3817492,-2.809525,7.8862,0.716614,85.107437,109.608864
8.3867235,-2.736496,7.841919,0.787247,84.585434,109.236816
8.3916979,-2.756851,7.776077,0.801605,84.450523,109.520935
8.3966713,-2.784378,7.716217,0.863861,83.988472,109.841858
8.4016466,-2.870575,7.679108,0.923721,83.571312,110.496559
8.406621,-2.906479,7.657562,0.860275,84.004089,110.784592
8.4116259,-2.876556,7.698257,0.75972,84.718346,110.488869
8.4166002,-2.797546,7.780853,0.739365,84.890228,109.775658
8.4215746,-2.774796,7.88501,0.740555,84.937172,109.38736
8.426549,-2.75325,7.916138,0.754929,84.853065,109.177788
8.4315233,-2.764023,7.953247,0.745346,84.941223,109.16407
8.4364967,-2.768814,7.984375,0.689087,85.338371,109.125473
8.4414721,-2.786774,8.014297,0.684296,85.389198,109.173851
8.4464464,-2.741287,8.028656,0.647186,85.637619,108.851845
8.4514208,-2.687408,8.008316,0.677109,85.417099,108.550583
8.4563951,-2.704178,7.990356,0.654373,85.564255,108.697372
8.4614,-2.662277,7.981979,0.673523,85.423492,108.445396
8.4663734,-2.671844,7.941269,0.687881,85.306602,108.595543
8.4713488,-2.713745,7.912537,0.619644,85.763489,108.930321
8.4763231,-2.725723,7.905365,0.60289,85.876221,109.023888
8.4812975,-2.700577,7.910141,0.623245,85.735641,108.850258
8.4862719,-2.685013,7.861069,0.607681,85.816086,108.858025
8.4912462,-2.726913,7.829941,0.562195,86.120926,109.201561
8.4962206,-2.736496,7.817978,0.496353,86.570717,109.291374
