14.02981,5.547365,7.837419,1.297657,82.303421,54.708946
14.0398426,5.209783,7.910442,1.460463,81.23465,56.631271
14.0497789,4.790798,8.09719,1.604115,80.32412,59.388821
14.0595655,4.812346,8.426393,2.018312,78.250404,60.269146
14.0698128,4.838682,8.645462,2.13084,77.862,60.765186
14.0797911,4.863821,8.826224,2.410961,76.545532,61.142391
14.0898962,4.517859,8.737639,1.629254,80.595314,62.658455
14.0997782,4.580108,8.833407,1.795651,79.770287,62.593334
14.1095266,4.580108,8.833407,1.795651,79.770287,62.593334
14.1195526,4.636372,8.907627,2.176329,77.771812,62.503269
14.1296186,4.538209,8.917204,2.042254,78.463753,63.02721
14.1398592,4.392163,8.842984,1.686715,80.305771,63.587173
14.1497564,4.345476,8.765172,1.678335,80.265526,63.629341
14.1595297,4.256891,8.686164,1.751359,79.737602,63.891579
14.1697941,3.881001,8.443152,1.452083,81.118477,65.31353
14.1797123,4.10007,8.497022,1.843535,78.943527,64.24128
14.1896162,3.903746,8.400057,1.291672,82.061485,65.074364
14.1998005,3.883395,8.392874,1.584962,80.274643,65.169945
14.2100248,3.898957,8.3821,1.988384,77.861328,65.054375
14.2196589,3.915717,8.295909,2.035071,77.492065,64.732422
14.2298889,3.995923,8.367735,2.121263,77.114746,64.473686
14.2399368,3.940856,8.447941,2.127248,77.145294,64.991554
14.2501011,3.250129,8.613141,2.015918,77.648346,69.326233
14.2599611,2.51032,8.916007,1.799243,79.00737,74.275322
14.2695761,1.869871,9.120711,1.242591,82.398087,78.414116
14.2799358,1.42455,9.118318,1.35033,81.675835,81.120491
14.2896395,1.13126,8.901642,1.514333,80.420959,82.757423
14.2998648,0.845153,8.664616,1.385046,80.960243,84.428947
14.3097239,0.758962,8.499416,1.318008,81.219719,84.897263
14.3197546,0.802058,8.420407,1.331176,81.05632,84.558899
14.3295631,0.943315,8.418014,1.253365,81.583321,83.606155
14.3398371,0.872687,8.425196,1.204283,81.908051,84.086357
14.349802,0.964863,8.583213,1.643619,79.225792,83.586143
14.359808,1.040281,8.628703,2.115277,76.32119,83.125572
14.36971,0.571017,8.455123,1.616086,79.203186,86.136391
14.3797741,-0.277727,8.318654,0.760159,84.7817,91.91217
14.3895283,-0.958878,8.573636,0.768539,84.909279,96.381454
14.4000006,-1.832761,8.829816,0.196325,88.752853,101.726097
14.4097652,-1.255759,9.121908,0.307655,88.086349,97.838303
14.4196129,0.750582,8.937555,0.550666,86.486649,85.199524
14.4299126,3.082535,8.807071,0.414197,87.458328,70.709602
14.4399033,4.778827,9.254786,0.448913,87.53212,62.689857
14.4498463,4.837484,10.096349,1.879448,80.470245,64.399422
14.4596157,3.432088,10.791864,3.566164,72.520378,72.358009
14.4698391,2.116474,11.123461,3.714604,71.837532,79.227036
14.4796324,1.54426,11.020511,2.389413,77.881599,82.023308
14.489624,2.801216,10.885238,2.391808,77.986862,75.568588
14.499896,4.04261,10.21127,2.494758,77.201874,68.401543
