14.4990988,-1.54538,8.154358,2.394958,73.903633,100.731186
14.5040436,-1.565735,7.96521,2.506287,72.842155,101.120934
14.5089874,-1.474747,7.82515,2.617615,71.802956,100.672913
14.5139313,-1.419678,7.64798,2.768448,70.409134,100.515999
14.5188437,-1.370605,7.480392,2.817535,69.670914,100.382935
14.5237875,-1.29039,7.367859,2.909698,68.744118,99.933899
14.5287313,-1.21138,7.255341,2.997101,67.831619,99.478889
14.5336752,-1.126389,7.15358,2.979141,67.638412,98.948212
14.5385885,-1.03302,7.05661,2.988708,67.263069,98.328392
14.5435324,-0.977951,7.017105,2.9552,67.358444,97.934021
14.5484762,-0.891754,6.991974,2.969559,67.154457,97.26825
14.5534201,-0.800781,7.029083,2.921677,67.560158,96.499344
14.5583334,-0.707413,7.086548,2.803162,68.515167,95.700653
14.5632772,-0.611633,7.164352,2.749298,69.07534,94.879608
14.5682211,-0.501511,7.284058,2.750488,69.358002,93.938622
14.5731649,-0.415314,7.449265,2.695419,70.136429,93.191071
14.5780783,-0.326736,7.594116,2.725357,70.274925,92.463631
14.5830221,-0.18428,7.734177,2.691833,70.814903,91.364914
14.587966,-0.12561,7.90416,2.715775,71.040115,90.910446
14.5929098,-0.054993,8.033447,2.760071,71.039108,90.392212
14.5978231,0.077896,8.10527,2.775635,71.097137,89.449371
14.602767,0.146118,8.168716,2.791199,71.137833,88.975227
14.6077108,0.208374,8.177094,2.845062,70.821411,88.540268
14.6126547,0.27301,8.197449,2.840271,70.899529,88.092506
14.6175985,0.274216,8.167526,2.787598,71.164963,88.07708
14.6225424,0.205978,8.130417,2.779221,71.133659,88.548759
14.6274557,0.149719,8.106476,2.67627,71.732796,88.941917
14.6323996,0.077896,8.089706,2.643951,71.901886,89.448311
14.6373434,-0.02626,8.08493,2.667892,71.73806,90.186096
14.6422873,-0.239334,8.088516,2.706192,71.508736,91.694855
14.6472006,-0.560165,8.095703,2.866608,70.544464,93.958153
14.6521444,-0.853455,8.12204,2.995895,69.854927,95.998558
14.6570883,-1.264053,8.145981,3.144333,69.121498,98.820526
14.6620321,-1.68425,8.129211,3.316727,68.222481,101.705215
14.6669455,-2.16188,8.064575,3.560928,66.902077,105.006523
14.6718893,-2.614395,7.970001,3.799149,65.632568,108.161011
14.6768332,-3.02739,7.857468,4.008652,64.542824,111.071083
14.681777,-3.277588,7.712631,4.18222,63.477985,113.023727
14.6866913,-3.403275,7.554611,4.385727,62.107433,114.251076
14.6916342,-3.370956,7.428909,4.512619,61.050541,114.406738
14.696578,-3.230896,7.282867,4.555725,60.239143,113.923492
14.7015219,-2.999863,7.094925,4.532974,59.524715,112.919525
14.7064352,-2.740082,6.911758,4.3965,59.403404,111.625244
14.71138,-2.456375,6.719025,4.255249,59.255367,110.081657
14.7163239,-2.145126,6.613693,3.990692,60.145786,107.970276
14.7212677,-1.836273,6.528687,3.715347,61.285015,105.70929
14.7261801,-1.529816,6.497574,3.376572,63.168098,103.248665
14.7311239,-1.19223,6.598129,2.89653,66.635803,100.242386
14.7360678,-0.878601,6.754944,2.525436,69.658142,97.410736
14.7410116,-0.645157,6.921341,2.137573,72.907074,95.32531
14.7459249,-0.525452,7.091324,1.798798,75.803802,94.237747
14.7508688,-0.475174,7.323563,1.522263,78.281761,93.712311
14.7558126,-0.515869,7.522293,1.322357,80.052643,93.923126
14.7607565,-0.575729,7.724594,1.245743,80.863716,94.262489
14.7657003,-0.652344,7.940079,1.187073,81.525169,94.696777
14.7706442,-0.708603,8.113647,1.209824,81.550819,94.991241
14.7755575,-0.787613,8.301605,1.268478,81.350693,95.419701
14.7805014,-0.949219,8.404556,1.309189,81.201172,96.443733
14.7854452,-1.139557,8.526657,1.39418,80.794258,97.612267
14.7903891,-1.390945,8.580521,1.41333,80.765015,99.20784
14.7953024,-1.564529,8.59967,1.460022,80.517159,100.310989
14.8002462,-1.679459,8.591293,1.495926,80.302589,101.060913
14.8051901,-1.801559,8.495529,1.507904,80.149788,101.972763
14.8101339,-1.892532,8.442856,1.578537,79.660675,102.634445
14.8150473,-1.981125,8.37822,1.668304,79.033142,103.303871
14.8199911,-1.994293,8.315964,1.84787,77.806938,103.48571
14.824935,-1.989502,8.274063,1.978363,76.91246,103.520134
14.8298788,-2.000275,8.2621,2.150742,75.801826,103.609581
14.8347921,-2.005066,8.147171,2.301575,74.660263,103.826057
14.839736,-2.031403,8.089706,2.473953,73.479301,104.096062
14.8446798,-2.067322,8.013092,2.609238,72.500061,104.466454
14.8496237,-2.084076,7.935287,2.673874,71.94883,104.715485
14.8545675,-2.190613,7.853882,2.787598,71.12532,105.584908
14.8595114,-2.249268,7.728195,2.847458,70.517677,106.227478
14.8644247,-2.342651,7.56897,2.855835,70.178864,107.197678
14.8693686,-2.327087,7.517502,2.926468,69.600975,107.200226
14.8742819,-2.328278,7.542633,3.000687,69.186615,107.154533
14.8792257,-2.33905,7.535461,3.027023,69.01088,107.244644
14.8841696,-2.331879,7.546234,3.016251,69.098862,107.171791
14.8891134,-2.325882,7.596512,2.931259,69.747841,107.023415
14.8940573,-2.264832,7.676712,2.891754,70.135414,106.437439
14.8990011,-2.269623,7.742554,2.897736,70.244331,106.337769
14.9039145,-2.228928,7.78804,2.858231,70.565292,105.971054
14.9088583,-2.251663,7.780853,2.869003,70.496185,106.139656
14.9138021,-2.286377,7.817978,2.803162,71.009689,106.30162
14.918746,-2.204987,7.831131,2.772034,71.184624,105.725456
14.9236603,-2.098434,7.835922,2.75647,71.232239,104.991852
14.9286041,-2.000275,7.90416,2.740921,71.4188,104.201462
14.933547,-1.854233,7.94725,2.749298,71.381584,103.133163
14.9384909,-1.721359,7.986755,2.688248,71.787094,102.16272
14.9434042,-1.598053,8.002319,2.625992,72.161827,101.293335
14.948348,-1.523834,7.985565,2.621201,72.12941,100.803505
14.9532928,-1.450806,7.987961,2.55896,72.505379,100.294075
14.9582367,-1.400528,7.958038,2.532623,72.597427,99.981224
14.9631491,-1.380173,7.929306,2.548187,72.43206,99.873962
14.9680929,-1.3694,7.850296,2.489517,72.650856,99.895073
14.9730368,-1.363419,7.832336,2.49791,72.557404,99.874847
14.9779806,-1.404114,7.766495,2.503891,72.398193,100.247879
14.9828939,-1.454391,7.70784,2.569733,71.860634,100.685501
14.9878378,-1.479538,7.652771,2.552963,71.864578,100.9422
14.9927816,-1.485519,7.607285,2.608032,71.403038,101.049438
14.9977255,-1.478348,7.562988,2.647537,71.039177,101.060226
15.0026388,-1.455597,7.583344,2.675079,70.892227,100.865578
15.0076132,-1.402924,7.589325,2.667892,70.930969,100.473175
15.0125265,-1.347855,7.585739,2.701416,70.678017,100.075317
15.0174704,-1.28801,7.539047,2.739716,70.291801,99.695099
15.0224142,-1.230545,7.540237,2.785202,69.970383,99.268799
15.0273581,-1.120407,7.540237,2.774429,70.000824,98.451767
15.0322714,-1.027039,7.54982,2.786407,69.912476,97.746674
15.0372152,-0.976761,7.677902,2.770844,70.302628,97.250061
15.0421286,-0.886978,7.729385,2.767258,70.420364,96.546288
15.0471029,-0.837891,7.785645,2.770844,70.513771,96.142525
15.0520163,-0.827118,7.870636,2.77803,70.657478,95.999138
15.0569601,-0.79599,7.999924,2.758865,71.059471,95.682213
15.061904,-0.744522,8.110062,2.73613,71.429611,95.245178
15.0668478,-0.688248,8.197449,2.740921,71.572418,94.799225
15.0717611,-0.652344,8.260895,2.762466,71.563416,94.515144
15.076705,-0.663116,8.307587,2.77803,71.56488,94.563705
15.0816488,-0.629593,8.359055,2.874985,71.069817,94.307312
15.0865927,-0.630798,8.339905,2.891754,70.9272,94.325394
15.091506,-0.626007,8.305191,2.89653,70.823608,94.310539
15.0964499,-0.604462,8.247726,2.912094,70.601097,94.191612
15.1013937,-0.658325,8.190262,2.920486,70.43306,94.595497
15.1063375,-0.641571,8.106476,2.89653,70.394264,94.525131
15.1112509,-0.67868,8.038239,2.89653,70.248497,94.826118
15.1161947,-0.750504,7.911346,2.89534,69.98143,95.419098
15.1211386,-0.807968,7.796417,2.855835,69.980804,95.916626
15.1260824,-0.883377,7.711426,2.891754,69.566643,96.534996
15.1309967,-0.976761,7.619247,2.867813,69.527618,97.305275
15.1359396,-1.021042,7.557007,2.872589,69.35862,97.694748
15.1408834,-1.104843,7.500732,2.859421,69.336067,98.379303
15.1458273,-1.21138,7.467224,2.806747,69.643883,99.214607
15.1507406,-1.310745,7.421722,2.788803,69.693726,100.015686
15.1556845,-1.406509,7.43251,2.791199,69.746429,100.71579
15.1606293,-1.468765,7.428909,2.758865,69.982475,101.183685
15.1655731,-1.528625,7.466019,2.728943,70.298233,101.571068
15.1704855,-1.564529,7.524673,2.738525,70.388054,101.745583
15.1754293,-1.621994,7.582138,2.652328,71.115562,102.07489
15.1803732,-1.620789,7.644394,2.628387,71.409378,101.970757
15.185317,-1.627975,7.736572,2.630783,71.594742,101.883148
15.1902304,-1.630371,7.802414,2.608032,71.882278,101.802544
15.1951742,-1.559738,7.874237,2.625992,71.885239,101.204185
15.2001181,-1.487915,7.936478,2.645142,71.862137,100.618439
15.2050619,-1.406509,8.002319,2.633179,72.043312,99.968643
15.2100058,-1.364624,8.029861,2.617615,72.183777,99.644905
15.2149496,-1.295181,8.060989,2.606842,72.291992,99.127853
15.2198629,-1.248505,8.110062,2.590073,72.481857,98.751701
15.2248068,-1.231735,8.068161,2.617615,72.217834,98.680107
15.2297506,-1.212585,8.049011,2.689438,71.716217,98.5672
15.2346945,-1.162308,7.981979,2.740921,71.231987,98.284981
15.2396078,-1.134766,7.917328,2.772034,70.884674,98.156471
15.2445517,-1.127594,7.88501,2.770844,70.818878,98.13839
15.2494955,-1.086884,7.869446,2.827103,70.410759,97.863625
15.2544394,-1.041397,7.808395,2.827103,70.257866,97.596642
15.2593527,-1.055771,7.816772,2.774429,70.621239,97.692093
15.2642965,-1.001892,7.760513,2.840271,70.050232,97.35627
15.2692404,-0.945633,7.701859,2.846252,69.856987,96.999733
15.2741842,-0.938446,7.681503,2.849854,69.783066,96.965286
15.2790976,-0.867813,7.675522,2.841476,69.80365,96.450607
15.2840414,-0.804367,7.680298,2.803162,70.049332,95.978859
15.2889853,-0.713394,7.704239,2.714584,70.666656,95.290367
15.2939291,-0.659531,7.738968,2.683456,70.940292,94.871094
15.2988424,-0.614029,7.783249,2.721756,70.780891,94.51078
15.3037863,-0.569748,7.783249,2.69902,70.92218,94.186684
15.3087301,-0.562561,7.861069,2.690643,71.150024,94.093277
15.313674,-0.53862,7.862259,2.707397,71.039925,93.919037
15.3185873,-0.545807,7.923309,2.677475,71.369759,93.940666
15.3235312,-0.527847,7.935287,2.625992,71.726974,93.805649
15.328475,-0.531433,7.98317,2.663101,71.589836,93.808517
15.3334188,-0.526642,8.008316,2.628387,71.866386,93.762459
15.3383331,-0.548187,8.035843,2.642746,71.834961,93.902542
15.343276,-0.568542,8.078934,2.697815,71.57666,94.025467
15.3482199,-0.535019,8.081329,2.684647,71.660782,93.787704
15.3531637,-0.554184,8.111267,2.665497,71.848152,93.908531
15.358077,-0.569748,8.124435,2.69902,71.664993,94.011452
15.3630219,-0.561356,8.162735,2.706192,71.698425,93.934067
15.3679657,-0.531433,8.161545,2.681061,71.850601,93.725517
15.3729095,-0.53862,8.159149,2.702606,71.710403,93.776855
15.3778534,-0.52066,8.129211,2.679855,71.78965,93.66468
15.3827963,-0.536224,8.12323,2.690643,71.710815,93.776688
15.3877096,-0.490738,8.08493,2.677475,71.708168,93.473473
15.3926535,-0.525452,8.04422,2.705002,71.450745,93.737274
15.3975973,-0.529037,7.981979,2.690643,71.409546,93.791962
15.4025421,-0.575729,7.900574,2.679855,71.309296,94.167885
15.4074545,-0.687057,7.822754,2.664307,71.259048,95.019302
15.4123983,-0.782822,7.750931,2.655914,71.174568,95.767151
15.4173422,-0.819931,7.670731,2.708588,70.653481,96.101227
15.422286,-0.884583,7.619247,2.670288,70.805573,96.622299
15.4271994,-0.938446,7.590515,2.685852,70.650284,97.047943
15.4321432,-1.003098,7.54982,2.700211,70.478714,97.568207
15.4370871,-1.03302,7.525879,2.734924,70.19976,97.815712
15.4420309,-1.104843,7.536652,2.780426,69.946945,98.339928
15.4469442,-1.096466,7.516296,2.75528,70.062531,98.299683
15.4518881,-1.05098,7.498352,2.745697,70.067902,97.978683
15.4568319,-1.065338,7.537842,2.715775,70.366638,98.044449
15.4617758,-1.037811,7.60968,2.720566,70.494087,97.766106
15.4666891,-1.037811,7.64798,2.690643,70.780632,97.727692
15.471633,-0.992325,7.686295,2.67627,70.94912,97.356377
15.4765768,-0.963593,7.750931,2.651138,71.251335,97.086624
15.4815207,-0.959991,7.833527,2.599655,71.768196,96.98671
15.486434,-0.975555,7.869446,2.592468,71.895767,97.066757
15.4913778,-0.961197,7.917328,2.587692,72.023994,96.922073
15.4963217,-0.956406,8.004715,2.548187,72.4589,96.813416
