25.4997959,0.008631,-1.445344,0.994278,-7.746544,0.104492
25.5100327,-0.039253,-1.39746,0.979913,-7.571205,0.42205
25.5198326,-0.034465,-1.301692,0.879357,-6.778313,0.372093
25.5301094,-0.039253,-1.287327,0.821896,-6.393059,0.401558
25.5400314,-0.072772,-1.191559,0.793165,-6.064011,0.606056
25.5500717,-0.044042,-1.100579,0.774012,-5.810463,0.399361
25.5600605,-0.063195,-1.047907,0.721339,-5.407211,0.514694
25.5703926,-0.053618,-0.832429,0.706974,-5.021965,0.413544
25.5802345,-0.053618,-0.794122,0.711762,-4.999527,0.406837
25.5900936,0.013419,-0.645681,0.68782,-4.663582,-0.036163
25.6000233,0.075668,-0.482875,0.702186,-4.543518,-0.436974
25.6100731,0.128341,-0.40626,0.783588,-4.921547,-0.762817
25.6200142,0.228897,-0.0184,0.836261,-4.739296,-1.36554
25.6299438,0.224109,0.623246,0.912875,-4.411507,-1.327324
25.6399689,0.200167,1.1787,0.721339,-2.866165,-1.194893
25.6499538,0.152283,1.638388,0.525015,-1.505943,-0.954865
25.6597595,0.142706,2.174688,0.596841,-1.444527,-0.918793
25.6698208,0.142706,2.687048,0.673455,-1.426468,-0.92907
25.6799335,0.257628,2.840277,0.410093,-0.154694,-1.451271
25.6897831,0.382126,2.47157,0.199403,0.583786,-2.039055
25.6999626,0.458741,1.786828,0.041386,0.948807,-2.467651
25.7097664,0.540144,0.972799,-0.035228,0.861984,-2.996338
25.7197742,0.626335,0.201866,-0.193246,1.248711,-3.627525
25.7297745,0.631123,-0.339223,-0.289014,1.466438,-3.796135
25.7399158,0.583239,-0.640893,-0.245918,1.00412,-3.584465
25.7498913,0.516201,-0.640893,-0.274649,1.178932,-3.167526
25.7598114,0.43001,-0.482875,-0.289014,1.369987,-2.606483
25.7700405,0.305512,-0.181206,-0.284225,1.530563,-1.823311
25.7802391,0.224109,0.230597,-0.274649,1.718819,-1.333458
25.7901268,0.224109,0.546632,-0.293802,1.998329,-1.328484
25.8003139,0.228897,0.771687,-0.298591,2.140007,-1.350975
25.810154,0.267205,0.934492,-0.26986,2.069214,-1.551956
25.8199539,0.362973,1.092509,-0.221976,1.899139,-2.048309
25.8299408,0.49226,1.255315,-0.198034,1.859741,-2.702789
25.8401222,0.573662,1.370236,-0.198034,1.918388,-3.102776
25.8501148,0.6407,1.322352,-0.193246,1.871521,-3.454712
25.8600521,0.655065,1.12124,-0.068747,1.126373,-3.571548
25.8701954,0.525778,0.862666,0.027021,0.465721,-2.938293
25.8797798,0.391703,0.599304,0.074905,0.029419,-2.247444
25.8899288,0.252839,0.383825,0.065328,-0.07473,-1.492027
25.8999538,0.176225,0.13004,-0.063959,0.465286,-1.059914
25.9098835,0.09961,-0.133322,-0.193246,1.028961,-0.604683
25.9199123,0.032573,-0.3488,-0.332109,1.712334,-0.18721
25.9300022,-0.058407,-0.521182,-0.384782,1.927803,0.390091
25.9399776,-0.115868,-0.612163,-0.418301,2.080383,0.761932
25.9499416,-0.192482,-0.636105,-0.456608,2.304306,1.243233
25.9597816,-0.240366,-0.597797,-0.38957,1.915382,1.529518
25.9698143,-0.254731,-0.516394,-0.322533,1.556763,1.59407
25.9797726,-0.254731,-0.487663,-0.250707,1.14035,1.585594
25.9897823,-0.206847,-0.434991,-0.05917,0.025185,1.279053
26.000473,-0.158963,-0.391895,0.094058,-0.853699,0.977959
26.0101852,-0.087137,-0.324858,0.232922,-1.614479,0.530792
26.0204601,0.003842,-0.171629,0.280806,-1.751114,-0.035004
26.0300179,0.056515,0.01033,0.280806,-1.583916,-0.362274
26.0402927,0.171436,0.264115,0.276018,-1.333687,-1.034218
26.0497894,0.243263,0.383825,0.228134,-0.969398,-1.438354
26.0600281,0.319877,0.474806,0.151519,-0.478302,-1.861549
26.0700302,0.367761,0.455651,0.074905,-0.073921,-2.129272
26.0801868,0.358184,0.412556,-0.03044,0.47361,-2.079796
26.0900154,0.362973,0.350307,-0.092689,0.776093,-2.112274
26.0999756,0.396491,0.273692,-0.154939,1.073967,-2.309242
26.109848,0.319877,0.22102,-0.130997,0.905243,-1.87899
26.1200142,0.28157,0.139617,-0.126208,0.824524,-1.664856
26.1303711,0.248051,0.063003,-0.049594,0.33638,-1.474754
26.1397972,0.248051,0.053426,-0.011286,0.111221,-1.475044
26.1502151,0.219321,0.024695,0.041386,-0.210793,-1.309059
26.1602974,0.224109,0.043849,0.050963,-0.250534,-1.336548
26.1702023,0.243263,0.058214,0.103635,-0.538521,-1.447182
26.1800728,0.295935,0.015119,0.127577,-0.709305,-1.754623
26.1902637,0.319877,0.015119,0.161096,-0.899879,-1.893806
26.2003708,0.305512,-0.013612,0.194615,-1.115387,-1.812164
26.2103939,0.28157,-0.080649,0.23771,-1.420982,-1.676025
26.2203274,0.228897,-0.114168,0.290383,-1.754074,-1.367462
26.2304554,0.214532,-0.157264,0.295171,-1.822182,-1.283333
26.2400665,0.185802,-0.166841,0.304748,-1.886497,-1.113258
26.2500305,0.142706,-0.209936,0.290383,-1.844429,-0.85659
26.2600307,0.123552,-0.243455,0.256864,-1.681458,-0.741135
26.2698936,0.085245,-0.267397,0.271229,-1.787445,-0.510788
26.2797852,0.008631,-0.286551,0.23771,-1.608749,-0.050064
26.2900009,-0.024888,-0.339223,0.218557,-1.54512,0.158203
26.2997818,-0.07756,-0.344011,0.199403,-1.435623,0.476486
26.3099823,-0.111079,-0.391895,0.194615,-1.450867,0.687912
26.3200359,-0.120656,-0.329646,0.199403,-1.42112,0.733398
26.3302517,-0.149387,-0.291339,0.199403,-1.385017,0.897964
26.3411713,-0.087137,-0.22909,0.223345,-1.469536,0.513855
26.3525696,-0.091926,-0.185994,0.218557,-1.402306,0.534737
26.3702946,-0.029676,-0.13811,0.290383,-1.774124,0.158943
26.380024,0.032573,-0.123745,0.261653,-1.596718,-0.209976
26.3900795,0.008631,-0.128533,0.213768,-1.325119,-0.068283
26.4000225,0.022996,-0.166841,0.199403,-1.27668,-0.148987
26.4100647,-0.015311,-0.157264,0.141943,-0.935112,0.076607
26.4197979,-0.0201,-0.190783,0.156308,-1.04731,0.109352
26.4303074,-0.082349,-0.205148,0.118001,-0.835663,0.481216
26.4401073,-0.158963,-0.166841,0.151519,-0.995193,0.928024
26.4503078,-0.206847,-0.128533,0.08927,-0.601257,1.201851
26.4601364,-0.221213,-0.047131,0.079693,-0.479507,1.26606
26.4700565,-0.221213,-0.037554,0.074905,-0.444389,1.263687
26.4800205,-0.187694,-0.027977,0.094058,-0.54744,1.065895
26.4901028,-0.173329,-0.037554,0.08927,-0.528214,0.98423
