10.4999905,-1.838747,9.346964,-0.622492,93.738731,101.129189
10.5049963,-1.838747,9.500193,-0.469264,92.77639,100.954063
10.5100012,-1.838747,9.500193,-0.469264,92.77639,100.954063
10.515007,-1.838747,9.500193,-0.469264,92.77639,100.954063
10.5200129,-1.838747,9.500193,-0.469264,92.77639,100.954063
10.5250187,-1.685518,9.500193,-0.469264,92.784424,100.060692
10.5299911,-1.838747,9.500193,-0.469264,92.77639,100.954063
10.5349979,-1.685518,9.500193,-0.306458,91.819221,100.060692
10.5400028,-1.685518,9.500193,-0.469264,92.784424,100.060692
10.5450096,-1.685518,9.500193,-0.469264,92.784424,100.060692
10.5500154,-1.685518,9.500193,-0.469264,92.784424,100.060692
10.5550203,-1.532289,9.346964,-0.469264,92.836319,99.309937
10.5599947,-1.532289,9.500193,-0.469264,92.791817,99.162346
10.5649996,-1.532289,9.500193,-0.622492,93.701202,99.162346
10.5700064,-1.685518,9.500193,-0.469264,92.784424,100.060692
10.5750103,-1.37906,9.500193,-0.469264,92.798553,98.259438
10.5800171,-1.532289,9.346964,-0.622492,93.760132,99.309937
10.5849905,-1.532289,9.500193,-0.469264,92.791817,99.162346
10.5899963,-1.37906,9.500193,-0.622492,93.710129,98.259438
10.5950012,-1.532289,9.500193,-0.622492,93.701202,99.162346
10.6000071,-1.37906,9.500193,-0.469264,92.798553,98.259438
10.6050138,-1.37906,9.500193,-0.469264,92.798553,98.259438
10.6100178,-1.37906,9.500193,-0.622492,93.710129,98.259438
10.614994,-1.37906,9.500193,-0.469264,92.798553,98.259438
10.619998,-1.225831,9.346964,-0.469264,92.849754,97.471558
10.6250038,-1.225831,9.500193,-0.469264,92.804619,97.352379
10.6300106,-1.37906,9.500193,-0.469264,92.798553,98.259438
10.6350145,-1.37906,9.653421,-0.469264,92.755096,98.130104
10.6399908,-1.225831,9.500193,-0.622492,93.718163,97.352379
10.6449938,-1.072602,9.500193,-0.622492,93.725296,96.441597
10.6499996,-1.072602,9.500193,-0.469264,92.810013,96.441597
10.6550064,-1.072602,9.500193,-0.469264,92.810013,96.441597
10.6600113,-0.919373,9.346964,-0.469264,92.860336,95.617584
10.6650171,-0.766145,9.193734,-0.622492,93.860153,94.763641
10.6699915,-0.766145,9.193734,-0.622492,93.860153,94.763641
10.6749973,-0.766145,9.193734,-0.622492,93.860153,94.763641
10.6800013,-0.459687,9.346964,-0.622492,93.805595,92.815559
10.6850071,-0.306458,9.346964,-0.622492,93.808136,91.877876
10.6900139,-0.459687,9.346964,-0.469264,92.870651,92.815559
10.6950207,-0.459687,9.500193,-0.469264,92.824539,92.770218
10.6999941,-0.306458,9.346964,-0.622492,93.808136,91.877876
10.7049999,-0.153229,9.500193,-0.785298,94.724785,90.924042
10.7100048,-0.306458,9.500193,-0.785298,94.722954,91.84761
10.7150106,-0.306458,9.500193,-0.622492,93.746956,91.84761
10.7200155,-0.153229,9.346964,-0.622492,93.809669,90.939194
