9.6567259,-2.51918,10.043167,-0.414078,92.290092,104.081276
9.6616087,-2.509598,10.004868,-0.519424,92.882813,104.081406
9.666522,-2.586212,10.019226,-0.58168,93.21743,104.473541
9.6714363,-2.643677,10.028809,-0.667862,93.684448,104.767693
9.6763182,-2.806488,10.043167,-0.629562,93.45491,105.612625
9.681201,-2.926193,10.047958,-0.576889,93.155159,106.236755
9.6860847,-3.065063,10.038376,-0.524216,92.859253,106.97924
9.6909971,-3.156036,10.000076,-0.505066,92.757492,107.515762
9.6959105,-3.304474,10.028809,-0.471542,92.556961,108.236954
9.7007933,-3.428986,10.105423,-0.490692,92.632736,108.743172
9.7056761,-3.5056,10.129364,-0.452393,92.416756,109.089867
9.7105894,-3.687546,10.100632,-0.342255,91.82309,110.05616
9.7154722,-3.802475,10.062317,-0.227341,91.210739,110.70121
9.720356,-3.907822,9.995285,-0.141144,90.753487,111.353836
9.7252684,-3.984436,9.918671,-0.02623,90.140594,111.885857
9.7301512,-4.108932,9.899521,0.13179,89.29554,112.541565
9.7350645,-4.233429,9.918671,0.222778,88.816574,113.113472
9.7399473,-4.305252,9.846848,0.261078,88.608368,113.615974
9.7448301,-4.405807,9.803757,0.328125,88.251404,114.19915
9.7497435,-4.468063,9.746292,0.366425,88.04261,114.628487
9.7546272,-4.444122,9.731918,0.409515,87.807938,114.544014
9.7595396,-4.448914,9.693619,0.376007,87.980957,114.652885
9.7644224,-4.468063,9.71756,0.328125,88.24279,114.692627
9.7693357,-4.482422,9.727142,0.304184,88.373169,114.741005
9.7742186,-4.496796,9.760651,0.213196,88.863503,114.735832
9.7791014,-4.539886,9.837265,0.217987,88.847359,114.77327
9.7839851,-4.559036,9.851639,0.194046,88.975914,114.833252
9.7888985,-4.597351,9.832474,0.146164,89.228493,115.059288
9.7937803,-4.650024,9.760651,0.160522,89.149384,115.473373
9.7986631,-4.707489,9.712769,0.174896,89.071663,115.858086
9.8035774,-4.81282,9.655304,0.222778,88.817017,116.494598
9.8084898,-4.966049,9.526016,0.237137,88.735451,117.533676
9.8133726,-5.052246,9.482925,0.246719,88.684624,118.047485
9.8182564,-5.14801,9.368011,0.294601,88.42131,118.790146
9.8231697,-5.258148,9.200409,0.342484,88.148903,119.748505
9.8280516,-5.272507,9.142944,0.265869,88.556984,119.97097
9.8329344,-5.315613,9.023239,0.27066,88.519539,120.502441
9.8378487,-5.397018,8.879593,0.237137,88.692673,121.291245
9.8427305,-5.430527,8.769455,0.189255,88.948853,121.768059
9.8476133,-5.507141,8.659317,0.208405,88.836594,122.45549
9.8525276,-5.526306,8.549194,0.222778,88.746323,122.879135
9.8574095,-5.574188,8.47258,0.232346,88.687599,123.341286
9.8622923,-5.593338,8.391174,0.337692,88.082092,123.686386
9.8672056,-5.607697,8.367233,0.380798,87.834938,123.829887
9.8721199,-5.646011,8.343292,0.385574,87.808144,124.086708
9.8770018,-5.665161,8.386383,0.395157,87.764023,124.039772
9.8818846,-5.602921,8.458206,0.495712,87.202774,123.521454
9.8867674,-5.545456,8.496521,0.562744,86.825386,123.131432
9.8916807,-5.449692,8.515671,0.596268,86.624779,122.61763
9.8965635,-5.373077,8.587494,0.577118,86.739288,122.033653
9.9014473,-5.296463,8.6689,0.634583,86.425606,121.423805
9.9063292,-5.224625,8.726364,0.672882,86.214943,120.909683
9.9112425,-5.162384,8.716782,0.687256,86.119087,120.635506
9.9161558,-5.076187,8.759872,0.720764,85.927933,120.091515
9.9210386,-4.966049,8.783813,0.792587,85.508736,119.482239
9.925952,-4.894226,8.788605,0.816528,85.359474,119.112701
9.9308348,-4.841553,8.812546,0.854843,85.140549,118.784096
9.9357481,-4.779312,8.846069,0.787811,85.519836,118.381256
9.9406309,-4.755371,8.855652,0.859634,85.11187,118.235229
9.9455137,-4.697906,8.850861,0.94104,84.634941,117.958702
9.9504271,-4.640442,8.850861,0.917099,84.756714,117.667694
9.9553099,-4.616501,8.802979,0.984131,84.345764,117.673637
9.9601927,-4.587769,8.841278,0.96019,84.493835,117.42495
9.9650764,-4.568619,8.831711,0.926666,84.675758,117.352394
9.9699898,-4.539886,8.788605,0.993713,84.263481,117.319298
9.9749022,-4.520737,8.750305,1.041595,83.963104,117.322578
9.979785,-4.525528,8.769455,1.008072,84.167336,117.296257
9.9846983,-4.468063,8.721573,1.108627,83.545486,117.126068
9.9895811,-4.429749,8.659317,1.166092,83.163605,117.092407
9.9944639,-4.39624,8.664108,1.142151,83.295197,116.903618
9.9993773,-4.333984,8.644958,1.065536,83.71228,116.626022
10.004261,-4.329193,8.625809,1.156509,83.166824,116.651543
10.0091429,-4.271744,8.601868,1.18045,82.992905,116.409294
10.0140257,-4.209488,8.558762,1.170883,83.00135,116.189514
10.01894,-4.199905,8.534821,1.199615,82.812202,116.20137
10.0238523,-4.156815,8.534821,1.185242,82.883408,115.968018
10.0287352,-4.089783,8.530029,1.218765,82.658661,115.615715
10.0336189,-4.008377,8.51088,1.213974,82.647049,115.21907
10.0385323,-3.955704,8.534821,1.185242,82.818779,114.866699
10.0434141,-3.864716,8.597076,1.146942,83.062294,114.20575
10.0483274,-3.812057,8.573135,1.261856,82.340195,113.972397
10.0532112,-3.773743,8.558762,1.27623,82.230553,113.793716
10.0580931,-3.76416,8.582703,1.29538,82.130432,113.681061
10.0629759,-3.797684,8.592285,1.266647,82.3209,113.844833
10.0678902,-3.812057,8.625809,1.304947,82.121803,113.842369
10.072772,-3.768951,8.625809,1.371994,81.707466,113.602386
10.0776854,-3.740219,8.654526,1.328888,81.977074,113.372513
10.0825682,-3.725861,8.654526,1.386353,81.629974,113.292366
10.087451,-3.740219,8.644958,1.35762,81.798401,113.395599
10.0923643,-3.735443,8.697632,1.376785,81.724495,113.24247
10.0972471,-3.730652,8.721573,1.415085,81.515381,113.158813
10.1021614,-3.706711,8.745514,1.400726,81.611259,112.969238
10.1070433,-3.687546,8.783813,1.400726,81.635429,112.773224
10.1119566,-3.68277,8.779037,1.35762,81.884109,112.757843
10.1168394,-3.644455,8.812546,1.324112,82.095131,112.46769
10.1217222,-3.687546,8.831711,1.381561,81.785858,112.662231
10.1266356,-3.654037,8.812546,1.410294,81.590958,112.520874
10.1315184,-3.654037,8.793396,1.458176,81.293854,112.565002
10.1364326,-3.644455,8.82692,1.491699,81.121918,112.434731
10.1413145,-3.606155,8.812546,1.525223,80.899574,112.254723
10.1461973,-3.610931,8.788605,1.525223,80.880424,112.336052
10.1511106,-3.610931,8.764664,1.553955,80.690277,112.391045
10.1559935,-3.548691,8.779037,1.573105,80.567619,112.009705
10.1609068,-3.496017,8.750305,1.611404,80.2957,111.778236
10.1657896,-3.519958,8.71199,1.649719,80.041916,112.000488
10.1707039,-3.443344,8.697632,1.616196,80.197594,111.598335
10.1755857,-3.371521,8.64975,1.597046,80.239029,111.294968
10.1804686,-3.299698,8.625809,1.587463,80.246796,110.933739
10.1853819,-3.203918,8.597076,1.65451,79.777473,110.439186
10.1902647,-3.151245,8.630585,1.683243,79.618408,110.058418
10.1951475,-3.065063,8.625809,1.597046,80.103745,109.561974
10.2000313,-3.098572,8.673691,1.630569,79.960777,109.658661
10.2049437,-3.05069,8.71199,1.67366,79.723068,109.29879
10.2098265,-2.978867,8.721573,1.635345,79.938095,108.857681
10.2147398,-2.974075,8.740723,1.664078,79.783005,108.79113
10.2196236,-2.930984,8.73114,1.668869,79.729301,108.556549
10.2245054,-2.89267,8.759872,1.649719,79.861031,108.274162
10.2294188,-2.883102,8.783813,1.65451,79.853462,108.171333
10.2343025,-2.911835,8.779037,1.664078,79.80085,108.34967
10.2391844,-2.921402,8.807755,1.702393,79.604385,108.349922
10.2440977,-2.930984,8.846069,1.716751,79.561958,108.33168
10.2489815,-2.940567,8.836487,1.726334,79.498299,108.406181
10.2538948,-2.959717,8.82692,1.740692,79.409576,108.536598
10.2587767,-3.002808,8.817337,1.702393,79.642624,108.806648
10.26369,-2.998016,8.831711,1.726334,79.513466,108.75032
10.2685738,-3.007599,8.769455,1.67366,79.76667,108.930069
10.2734556,-3.041122,8.735931,1.649719,79.887871,109.193855
10.2783689,-3.045914,8.73114,1.702393,79.568733,109.231651
10.2832527,-3.074631,8.726364,1.649719,79.89006,109.409302
10.2881346,-3.093796,8.683258,1.630569,79.968674,109.610695
10.2930479,-3.055481,8.71199,1.625778,80.012756,109.326859
10.2979307,-3.079422,8.702423,1.620987,80.040474,109.486732
10.3028135,-3.093796,8.697632,1.683243,79.666374,109.580757
10.3077269,-3.065063,8.688049,1.735916,79.329254,109.432373
10.3126402,-3.055481,8.71199,1.731125,79.379898,109.326859
10.317524,-3.065063,8.735931,1.764633,79.208542,109.333786
10.3224373,-3.045914,8.759872,1.793365,79.055847,109.17318
10.3273191,-3.055481,8.759872,1.826889,78.860023,109.228989
10.332202,-3.05069,8.860428,1.932236,78.349174,108.99884
10.3371162,-3.045914,8.88916,1.946594,78.296104,108.914268
10.3419981,-3.103363,9.032822,1.965759,78.370018,108.960938
10.3468513,-3.156036,9.133377,1.984909,78.392487,109.062576
10.3517637,-3.112946,9.133377,1.994476,78.321625,108.820747
10.3566771,-3.093796,9.162109,2.04715,78.047333,108.658432
10.3615599,-3.055481,9.200409,2.037582,78.130394,108.371468
10.3664436,-2.99324,9.209991,2.042374,78.090958,108.00412
10.371356,-2.950134,9.267456,2.04715,78.113396,107.657974
10.3762388,-2.926193,9.36322,2.071091,78.078537,107.355064
10.3811226,-2.859161,9.40152,2.099823,77.938087,106.915405
10.386035,-2.820847,9.435043,2.118988,77.856483,106.645378
10.3909178,-2.787338,9.502075,2.157288,77.70993,106.348518
10.3958006,-2.787338,9.569122,2.219543,77.445465,106.240028
10.4007149,-2.777756,9.621796,2.248276,77.347061,106.103119
10.4056273,-2.749023,9.688828,2.257843,77.363991,105.840302
10.4105101,-2.739441,9.71756,2.248276,77.446045,105.743477
10.4153938,-2.744232,9.760651,2.272217,77.368454,105.703468
10.4203062,-2.753815,9.813324,2.291367,77.329895,105.675179
10.425189,-2.777756,9.832474,2.305725,77.283165,105.775429
10.4301023,-2.820847,9.837265,2.387131,76.869888,106.000305
10.4349861,-2.849579,9.851639,2.497269,76.314491,106.132469
10.439868,-2.89267,9.880371,2.50206,76.340019,106.318413
10.4447813,-2.907043,9.889938,2.516418,76.281548,106.380142
10.4496651,-2.840012,9.889938,2.482895,76.433823,106.022041
10.4545469,-2.787338,9.889938,2.401505,76.845078,105.739731
10.4594603,-2.811279,9.846848,2.406281,76.776451,105.934067
10.4643736,-2.83522,9.861206,2.406281,76.801819,106.040604
10.4692574,-2.840012,9.832474,2.334457,77.150734,106.110832
10.4741392,-2.89267,9.827698,2.305725,77.315903,106.401184
10.4790525,-2.935776,9.89473,2.257843,77.660332,106.525673
10.4839363,-3.05069,10.129364,2.152496,78.498863,106.76088
10.4888182,-3.146469,10.469345,2.037582,79.44191,106.727684
10.493701,-3.242233,10.905075,1.817307,80.9244,106.557961
10.4986153,-3.304474,11.302521,1.525223,82.619957,106.297134
