10.9912319,1.374268,9.372101,1.586151,80.49395,81.657944
10.9962368,1.337158,9.387665,1.610107,80.363136,81.893448
11.0012102,1.315613,9.363724,1.677139,79.942154,82.002235
11.0061855,1.302444,9.374496,1.742981,79.565376,82.090256
11.0111904,1.302444,9.411606,1.789673,79.332703,82.121048
11.0161648,1.284485,9.436752,1.786072,79.378227,82.24881
11.0211697,1.276108,9.504974,1.784882,79.457069,82.353378
11.026144,1.264145,9.563644,1.788467,79.496941,82.470161
11.031148,1.247375,9.582794,1.812408,79.377617,82.583611
11.0361233,1.277313,9.682144,1.837555,79.343948,82.484673
11.0411282,1.254562,9.745605,1.849518,79.340141,82.664597
11.0461025,1.248581,9.767151,1.801636,79.631302,82.715118
11.0511074,1.248581,9.771927,1.808823,79.595734,82.718643
11.0560818,1.261749,9.793488,1.836349,79.465042,82.658707
11.0610867,1.253372,9.76355,1.889023,79.136871,82.684799
11.0660601,1.271317,9.770737,1.898605,79.093285,82.586624
11.0710659,1.290482,9.740814,1.954865,78.74794,82.453293
11.0760403,1.298859,9.691727,2.019516,78.330833,82.366859
11.0810452,1.284485,9.658203,2.027893,78.242699,82.424446
11.0860195,1.338364,9.628281,2.078171,77.932686,82.086403
11.0910244,1.339554,9.630676,2.090134,77.868347,82.081398
11.0959978,1.313217,9.587585,2.128448,77.595482,82.200699
11.1010036,1.320404,9.546875,2.135635,77.505684,82.125526
11.105978,1.337158,9.534912,2.07338,77.847275,82.017006
11.1109819,1.321594,9.554062,2.07457,77.861084,82.124367
11.1159573,1.274918,9.527725,2.078171,77.800896,82.378448
11.1209621,1.233017,9.483429,2.060211,77.842575,82.592072
11.1259356,1.236603,9.439133,2.057816,77.802505,82.536293
11.1309414,1.280899,9.459488,2.045853,77.903404,82.288544
11.1359158,1.256958,9.418793,2.045853,77.84964,82.398666
11.1409197,1.20668,9.376892,2.035065,77.852165,82.667099
11.145895,1.218643,9.400833,2.03746,77.869759,82.613853
11.1508694,1.22583,9.387665,2.049438,77.785416,82.560478
11.1558743,1.247375,9.374496,2.030289,77.883446,82.420715
11.1608477,1.24498,9.376892,2.051834,77.761307,82.437012
11.1658535,1.230621,9.376892,2.047043,77.786674,82.523247
11.1708279,1.246185,9.344574,2.066193,77.637886,82.4039
11.1758318,1.22464,9.345764,2.097321,77.455383,82.534676
11.1808071,1.193512,9.325409,2.114075,77.326904,82.70665
11.185812,1.182739,9.290695,2.154785,77.043289,82.745064
11.1907854,1.156403,9.297882,2.154785,77.048424,82.910378
11.1957912,1.130066,9.300278,2.211044,76.720963,83.072021
11.2007656,1.064224,9.314636,2.239777,76.563683,83.482056
11.2057695,1.042679,9.317032,2.225418,76.646667,83.61454
11.2107449,1.04985,9.300278,2.248154,76.49321,83.559502
11.2157497,1.027115,9.307465,2.291245,76.250595,83.702667
11.2207232,1.011551,9.279922,2.298431,76.167809,83.779076
11.225729,1.013947,9.275131,2.3116,76.085175,83.761269
11.2307034,0.995987,9.25,2.286469,76.192345,83.854393
11.2357073,0.990005,9.273941,2.284073,76.23922,83.906677
11.2406826,0.963669,9.266754,2.315186,76.044792,84.063034
11.2456875,0.966064,9.315842,2.319977,76.087456,84.079521
11.2506914,0.994797,9.342178,2.300827,76.239143,83.921799
11.2556667,0.982819,9.34697,2.261322,76.471519,83.997498
11.2606411,1.004364,9.382874,2.287659,76.372841,83.890198
11.265646,1.010361,9.417587,2.306808,76.312141,83.876472
11.2706194,1.031906,9.419983,2.255341,76.612823,83.748497
11.2755947,1.04747,9.424774,2.240967,76.70385,83.658173
11.2805996,1.060638,9.470261,2.205063,76.971397,83.609688
11.285573,1.04985,9.498993,2.240967,76.80323,83.693138
11.2905788,1.094147,9.485825,2.177521,77.153763,83.420273
11.2955532,1.094147,9.46907,2.140411,77.344254,83.40873
11.3005571,1.095352,9.509766,2.149994,77.341553,83.42952
11.3055325,1.112106,9.530121,2.112885,77.581017,83.34404
11.3105373,1.077393,9.528915,2.09613,77.670044,83.54921
11.3155107,1.121689,9.514557,2.081757,77.740646,83.276329
11.3205166,1.103729,9.519348,2.080566,77.750763,83.386322
11.325491,1.110916,9.509766,2.084152,77.71949,83.336998
11.3304949,1.158798,9.48703,2.033875,77.986481,83.036072
11.3354702,1.154007,9.478638,2.031479,77.989349,83.058502
11.3404751,1.12767,9.503784,2.006348,78.159988,83.233215
11.3454494,1.161194,9.483429,1.968033,78.360725,83.019196
11.3504543,1.20668,9.445129,1.950073,78.425941,82.719505
11.3554287,1.205475,9.46907,1.964447,78.370987,82.744896
11.3604336,1.210266,9.494202,1.93811,78.552536,82.735443
11.365407,1.209076,9.479843,1.912964,78.680634,82.731636
11.3704128,1.227036,9.501389,1.875854,78.921448,82.641396
11.3753872,1.253372,9.48822,1.868668,78.951996,82.47493
11.3803921,1.273712,9.498993,1.875854,78.925636,82.362808
11.3853664,1.292862,9.513367,1.835159,79.178665,82.260941
11.3903713,1.276108,9.502594,1.829163,79.198997,82.351479
11.3953447,1.292862,9.465469,1.842331,79.084709,82.22226
11.4003201,1.312027,9.464279,1.833954,79.134743,82.10743
11.4053249,1.282089,9.514557,1.805222,79.350838,82.325607
11.4102993,1.334763,9.526535,1.793259,79.440277,82.024208
11.4153042,1.333572,9.514557,1.813614,79.310097,82.021324
11.4202785,1.3228,9.52533,1.802841,79.382057,82.093796
11.4252825,1.331177,9.498993,1.778885,79.493378,82.022591
11.4302578,1.321594,9.520538,1.751358,79.6735,82.096985
11.4352627,1.326385,9.510971,1.763336,79.595078,82.060822
11.440237,1.350327,9.515747,1.752548,79.665848,81.923401
11.4452419,1.334763,9.485825,1.766922,79.54911,81.990425
11.4502163,1.300049,9.508575,1.774109,79.526535,82.214577
11.4552212,1.300049,9.496597,1.764526,79.569244,82.204872
11.4601946,1.289276,9.470261,1.72023,79.796844,82.247444
11.4652004,1.277313,9.481033,1.732208,79.736839,82.327141
11.4701748,1.291672,9.475052,1.716644,79.822952,82.237091
11.4751797,1.270126,9.478638,1.723831,79.781944,82.367897
11.480154,1.279694,9.489426,1.705872,79.898567,82.319733
11.4851589,1.24379,9.472656,1.72023,79.793022,82.519676
11.4901323,1.265335,9.479843,1.70108,79.914589,82.397301
11.4951382,1.229416,9.478638,1.689102,79.978127,82.609772
