14.6809969,-1.499252,9.454193,2.506836,75.324745,99.010971
14.6859102,-1.527985,9.40152,2.540359,75.066383,99.2313
14.6908236,-1.551926,9.38237,2.58345,74.801796,99.392181
14.6957369,-1.561508,9.348846,2.482895,75.320961,99.482399
14.7006502,-1.556717,9.320114,2.401505,75.74028,99.482445
14.7055941,-1.532776,9.339279,2.406281,75.734795,99.320374
14.7105074,-1.537552,9.348846,2.387131,75.858391,99.339508
14.7154207,-1.527985,9.315338,2.291367,76.356239,99.315208
14.7203341,-1.551926,9.296173,2.171661,77.024422,99.477692
14.7252474,-1.547134,9.291397,2.095047,77.460388,99.453728
14.7301607,-1.566284,9.257874,2.066315,77.58886,99.6026
14.7351046,-1.642899,9.281815,2.04715,77.746841,100.037498
14.7400179,-1.686005,9.339279,1.970535,78.269897,100.233292
14.7449312,-1.791351,9.439835,1.956177,78.492294,100.74498
14.7498751,-1.939789,9.588272,1.85083,79.286407,101.437057
14.7547884,-2.030762,9.727142,1.644928,80.600616,101.792412
14.7597017,-2.12175,9.880371,1.501282,81.549995,102.119858
14.7646151,-2.227097,10.043167,1.391144,82.298531,102.503151
14.7695284,-2.327652,10.186829,1.314529,82.829865,102.870911
14.7744417,-2.404266,10.27301,1.266647,83.154152,103.172264
14.779355,-2.447357,10.363998,1.319321,82.937553,103.286446
14.7842989,-2.500031,10.545959,1.304947,83.134514,103.33638
14.7892113,-2.51918,10.80452,1.271439,83.462273,103.124596
14.7941256,-2.528763,11.12056,1.170883,84.138039,102.810944
14.7990694,-2.610168,11.474899,1.032013,84.98819,102.814888
14.8039827,-2.681992,11.77179,0.921875,85.633621,102.83474
14.8088961,-2.782547,12.001633,0.845261,86.07515,103.053253
14.8138094,-2.902252,12.145279,0.797379,86.346306,103.439453
14.8187227,-2.974075,12.217102,0.921875,85.80677,103.681702
14.8236666,-3.026749,12.226685,1.089478,85.056473,103.904198
14.8285789,-3.002808,12.212311,1.290588,84.140671,103.814056
14.8334932,-2.969299,12.135696,1.51564,83.083099,103.748726
14.8384371,-2.907043,12.044724,1.659302,82.372528,103.569069
14.8433504,-2.830429,11.934586,1.69281,82.142105,103.341881
14.8482637,-2.763397,11.85318,1.683243,82.125999,103.123276
14.8531771,-2.725082,11.776566,1.625778,82.339798,103.028854
14.8580904,-2.672409,11.642502,1.486908,82.90451,102.927681
14.8630028,-2.653259,11.561096,1.429459,83.128372,102.925491
14.8679171,-2.667618,11.412659,1.410294,83.138626,103.156227
14.8728304,-2.701141,11.254639,1.328888,83.45031,103.495865
14.8777742,-2.734665,11.048737,1.304947,83.459671,103.901855
14.8826876,-2.734665,10.847626,1.33847,83.177284,104.149323
14.8876009,-2.749023,10.670456,1.290588,83.319656,104.446922
14.8925142,-2.801697,10.445389,1.257065,83.36982,105.014656
14.8974581,-2.796906,10.244278,1.170883,83.707939,105.270798
14.9023705,-2.859161,10.038376,1.166092,83.625343,105.898178
14.9073153,-2.840012,9.885147,1.113419,83.821434,106.029404
14.9122286,-2.844788,9.712769,1.02243,84.2314,106.32486
14.9171419,-2.849579,9.549957,0.917099,84.74231,106.614395
14.9220552,-2.844788,9.40152,0.830902,85.164757,106.83519
14.9269686,-2.825638,9.286606,0.754288,85.556717,106.923447
14.9319124,-2.85437,9.128586,0.629791,86.232674,107.36367
14.9368258,-2.820847,9.056763,0.534027,86.777824,107.299881
14.9417381,-2.792114,8.965775,0.433456,87.357147,107.297592
14.9466524,-2.734665,8.874802,0.352066,87.82888,107.12606
14.9515657,-2.729874,8.812546,0.237137,88.527596,107.211479
14.9565096,-2.739441,8.716782,0.13179,89.173645,107.446472
14.9614229,-2.782547,8.688049,0.016876,89.894005,107.758858
14.9663363,-2.758606,8.630585,-0.117203,90.741096,107.72551
14.9712496,-2.801697,8.539612,-0.222549,91.41848,108.163757
14.9761934,-2.801697,8.49173,-0.337463,92.16127,108.259399
14.9811058,-2.83522,8.47258,-0.390137,92.500343,108.502037
14.9860201,-2.863953,8.458206,-0.481125,93.083992,108.706123
14.9909334,-2.911835,8.458206,-0.572098,93.65934,108.996613
14.9958467,-2.959717,8.501297,-0.691818,94.394745,109.195503
15.0007601,-2.998016,8.520462,-0.734909,94.651489,109.384972
15.0056734,-3.041122,8.611435,-0.792374,94.958725,109.450638
15.0106173,-3.069855,8.673691,-0.821091,95.099571,109.490257
15.0155296,-3.141678,8.755096,-0.840256,95.161713,109.740013
15.0204439,-3.151245,8.913101,-0.873764,95.280556,109.471153
15.0253878,-3.160828,9.06633,-0.921661,95.483093,109.220276
15.0303011,-3.213501,9.248291,-0.892929,95.211067,109.160789
15.0352144,-3.256592,9.487717,-0.892929,95.086861,108.94442
15.0401278,-3.280533,9.727142,-0.825882,94.599693,108.636963
15.0450716,-3.266174,9.956985,-0.744476,94.063728,108.160957
15.0499849,-3.261383,10.138931,-0.61998,93.331482,107.83139
15.0548973,-3.270966,10.335266,-0.505066,92.667511,107.561844
15.0598116,-3.247025,10.407089,-0.28479,91.496399,107.327988
15.0647249,-3.251801,10.488495,0.040817,89.787025,107.225266
15.0696383,-3.203918,10.555527,0.294601,88.470192,106.884613
15.0745821,-3.160828,10.584259,0.543594,87.182678,106.627457
15.0794954,-3.084213,10.632141,0.759079,86.077477,106.176598
15.0844088,-3.017181,10.646515,0.873993,85.48407,105.822525
15.0893211,-2.969299,10.617783,0.988922,84.874466,105.623833
15.0942354,-2.916626,10.718338,1.094269,84.373886,105.222488
15.0991488,-2.806488,10.732697,1.046387,84.611588,104.654129
15.1040926,-2.744232,10.775803,0.96019,85.064751,104.28759
15.1090059,-2.662827,10.78537,0.897934,85.378952,103.868546
15.1139193,-2.533554,10.761429,0.76387,86.047531,103.247849
15.1188326,-2.447357,10.74707,0.715973,86.28344,102.828804
15.1237764,-2.351593,10.694397,0.6633,86.533493,102.401421
15.1286888,-2.193573,10.6082,0.567535,87.000938,101.683014
15.1336031,-2.054703,10.512436,0.577118,86.915939,101.059296
15.1385164,-1.949356,10.445389,0.48613,87.380531,100.571136
15.1434298,-1.867966,10.344833,0.433456,87.638809,100.235603
15.1483431,-1.781769,10.282593,0.44783,87.542786,99.830605
15.1532869,-1.738678,10.249069,0.46698,87.427925,99.628136
15.1582003,-1.719513,10.143723,0.419098,87.667351,99.621033
15.1631126,-1.705154,10.05275,0.46698,87.377754,99.626923
15.1680565,-1.700363,9.980927,0.471771,87.332176,99.668159
15.1729708,-1.733887,9.889938,0.495712,87.173607,99.943939
15.1778841,-1.738678,9.846848,0.562744,86.778847,100.013618
15.1827974,-1.753036,9.760651,0.557968,86.779663,100.181908
15.1877108,-1.781769,9.703186,0.596268,86.541237,100.405144
15.1926241,-1.820068,9.669678,0.634583,86.309906,100.659737
15.1975679,-1.882324,9.655304,0.653732,86.197945,101.031578
15.2024803,-1.863174,9.602631,0.711197,85.841522,100.980522
15.2073946,-1.887115,9.617004,0.701614,85.905159,101.101921
15.2123079,-1.901474,9.617004,0.739914,85.683678,101.184265
15.2172213,-1.934998,9.617004,0.759079,85.575264,101.37635
15.2221651,-1.906265,9.607422,0.778229,85.457169,101.222633
15.2270784,-1.930206,9.655304,0.792587,85.397865,101.305054
15.2320223,-1.939789,9.650528,0.854843,85.036713,101.365204
15.2369356,-1.920624,9.679245,0.845261,85.104156,101.223251
15.2418795,-1.925415,9.69841,0.897934,84.811012,101.228867
15.2467918,-1.891907,9.755859,0.897934,84.836937,100.974869
15.2517061,-1.896683,9.798965,0.926666,84.69561,100.954674
15.2566195,-1.934998,9.775024,0.96019,84.496025,101.197128
15.2615328,-1.896683,9.770233,1.02243,84.134598,100.986107
15.2664461,-1.930206,9.751083,1.041595,84.018082,101.196831
15.27139,-1.958939,9.798965,1.055954,83.967888,101.30513
15.2763033,-1.958939,9.784592,1.055954,83.959435,101.321304
15.2812157,-2.021194,9.7798,1.036804,84.072739,101.676941
15.28613,-2.02597,9.775024,1.036804,84.070557,101.709328
15.2910433,-2.030762,9.712769,1.051163,83.952972,101.809372
15.2959566,-2.069077,9.640945,0.964981,84.410629,102.112709
15.3008699,-2.078644,9.636154,0.926666,84.629784,102.17292
15.3058138,-2.088226,9.57869,0.907516,84.711258,102.298485
15.3107271,-2.1409,9.564331,0.845261,85.070885,102.617218
15.3156395,-2.155258,9.535599,0.749496,85.615944,102.736122
15.3205833,-2.164841,9.439835,0.744705,85.602974,102.916321
15.3254976,-2.222305,9.439835,0.701614,85.862022,103.247238
15.330411,-2.255814,9.406311,0.682465,85.964279,103.485931
15.3353243,-2.241455,9.372787,0.639359,86.204353,103.449402
15.3402376,-2.241455,9.353638,0.610641,86.367371,103.475937
15.3451509,-2.279755,9.348846,0.543594,86.766785,103.704346
15.3500643,-2.29892,9.348846,0.476563,87.166122,103.815155
15.3550072,-2.399475,9.315338,0.490921,87.078476,104.444435
15.3599215,-2.432983,9.262665,0.457413,87.265503,104.717178
15.3648348,-2.428207,9.229141,0.471771,87.169876,104.740578
15.3697481,-2.428207,9.233932,0.529236,86.827354,104.733261
15.3746614,-2.409042,9.22435,0.529236,86.822662,104.63652
15.3796053,-2.365952,9.253082,0.553177,86.685158,104.342842
15.3845186,-2.322861,9.291397,0.634583,86.209198,104.036308
15.389432,-2.255814,9.348846,0.6633,86.054535,103.565773
15.3943453,-2.155258,9.406311,0.725555,85.700218,102.905357
15.3992586,-2.097809,9.391953,0.830902,85.065208,102.591042
15.4042025,-2.035553,9.468567,0.936249,84.478317,102.13279
15.4091158,-1.958939,9.502075,1.012863,84.040001,101.648842
15.4140596,-1.887115,9.549957,1.046387,83.864761,101.177902
15.418973,-1.78656,9.530807,1.127777,83.366081,100.616951
15.4238863,-1.714737,9.506866,1.199615,82.921227,100.224411
15.4287996,-1.64769,9.535599,1.199615,82.933273,99.803535
15.433713,-1.580658,9.57869,1.161301,83.17868,99.370399
15.4386263,-1.532776,9.602631,1.213974,82.88398,99.069069
15.4435701,-1.527985,9.631363,1.209183,82.931648,99.014664
15.4484835,-1.480103,9.612213,1.209183,82.91272,98.753738
15.4533968,-1.465729,9.607422,1.18045,83.0746,98.674278
15.4583101,-1.45137,9.660095,1.13736,83.358887,98.544434
15.4632235,-1.446579,9.640945,1.103836,83.540077,98.53331
15.4681368,-1.465729,9.631363,1.089478,83.619118,98.653046
15.4730806,-1.504044,9.617004,1.11821,83.446716,98.888725
15.477994,-1.547134,9.631363,1.089478,83.627274,99.125748
15.4829073,-1.604599,9.55954,1.02243,83.978798,99.52845
15.4878206,-1.638123,9.526016,1.012863,84.017929,99.757324
15.4927645,-1.700363,9.497299,0.955399,84.344872,100.15049
15.4976778,-1.733887,9.387161,0.950607,84.313103,100.465057
