16.9878235,2.328354,9.220078,1.775299,79.425385,75.827362
16.9928284,2.337936,9.25,1.786072,79.396843,75.815567
16.9978008,2.296036,9.272736,1.804031,79.305695,76.092628
17.0027752,2.2733,9.293091,1.820786,79.224487,76.254097
17.007782,2.255341,9.318237,1.789673,79.426216,76.394066
17.012785,2.266113,9.2883,1.833954,79.14135,76.289108
17.0177612,2.238571,9.248795,1.820786,79.167816,76.393845
17.0227661,2.149994,9.20929,1.81839,79.115936,76.859138
17.0277405,2.105698,9.165009,1.871063,78.74688,77.060623
17.0327129,2.014725,9.102753,1.869873,78.658966,77.519844
17.0377197,1.945282,9.09079,1.826782,78.883003,77.921783
17.0426941,1.867477,8.97467,1.837555,78.664986,78.245453
17.0476971,1.794449,8.936356,1.849518,78.529564,78.645821
17.0526733,1.756149,8.916,1.860291,78.430649,78.857315
17.0576782,1.72023,8.852554,1.875854,78.249527,79.003319
17.0626812,1.679535,8.77594,1.917755,77.886436,79.165764
17.0676575,1.594543,8.738831,1.934509,77.714302,79.659203
17.0726318,1.576584,8.735245,1.95726,77.565147,79.769089
17.0776348,1.557434,8.713699,1.942902,77.620316,79.866302
17.0826111,1.537079,8.706512,1.965637,77.465408,79.987961
17.087616,1.487991,8.696945,2.015915,77.130203,80.291069
17.0925903,1.491592,8.65863,1.944092,77.523338,80.225784
17.0975628,1.499969,8.696945,1.941696,77.591843,80.214417
17.1025696,1.537079,8.720886,1.914169,77.802574,80.004135
17.1075726,1.552643,8.783127,1.837555,78.358803,79.975067
17.1125469,1.58017,8.842987,1.843536,78.402573,79.868645
17.1175537,1.635239,8.938751,1.833954,78.589859,79.633049
17.1225281,1.672348,8.999802,1.787277,78.95208,79.473328
17.127533,1.737,9.065643,1.766922,79.163467,79.153442
17.1325073,1.79805,9.187744,1.753754,79.389969,78.927109
17.1375122,1.823181,9.32901,1.742981,79.609352,78.941986
17.1424847,1.821991,9.415192,1.769318,79.546555,79.047722
17.1474915,1.830368,9.500198,1.820786,79.341797,79.094658
17.1524658,1.829163,9.619904,1.836349,79.378647,79.234093
17.1574688,1.805222,9.745605,1.910568,79.089211,79.505798
17.1624451,1.765717,9.818619,1.959656,78.886627,79.805267
17.16745,1.741776,9.870102,1.99437,78.74588,79.992058
17.1724224,1.686722,9.949112,1.95607,79.029747,80.377853
17.1774292,1.607712,10.028107,1.965637,79.046326,80.891815
17.1824017,1.458069,10.108322,1.920151,79.352036,81.792015
17.1874065,1.319199,10.236404,1.845932,79.859802,82.656586
17.1923828,1.266525,10.399216,2.031479,79.02562,83.056122
17.1973572,1.423355,10.47583,2.37265,77.350929,82.262581
17.2023621,1.675934,10.49379,2.656372,75.965393,80.926079
17.2073364,1.954865,10.327393,2.741364,75.382088,79.281342
17.2123394,2.128448,10.125076,2.636017,75.706451,78.128395
17.2173138,2.239777,9.885666,2.566589,75.790802,77.234131
17.2223206,2.33075,9.657013,2.633621,75.152214,76.430984
17.2272949,2.327164,9.42836,2.7258,74.32148,76.135048
17.2322998,2.256531,9.194931,2.761719,73.738205,76.211525
17.2372742,2.177521,8.975861,2.715027,73.619064,76.363632
17.2422771,2.030289,8.826218,2.695877,73.423523,77.045639
17.2472515,1.857895,8.665817,2.580948,73.763741,77.899338
17.2522564,1.663971,8.513779,2.462433,74.152962,78.941261
17.2572327,1.582565,8.409637,2.448074,74.035133,79.342453
17.2622375,1.493988,8.312668,2.357086,74.40654,79.811333
17.2672119,1.504761,8.190567,2.244568,74.915413,79.589775
17.2722149,1.648407,8.12233,2.175125,75.294617,78.527771
17.2771893,1.78009,8.031357,2.132034,75.470123,77.502846
17.2821941,1.963242,7.941574,2.11528,75.50248,76.114273
17.2871704,2.112885,7.900864,2.11528,75.498848,75.028053
17.2921753,2.261322,7.924805,2.091339,75.760712,74.074043
17.2971802,2.340332,7.856567,2.007538,76.239677,73.41214
17.3021545,2.3918,7.801514,1.991974,76.281448,72.955429
17.307127,2.396591,7.805099,1.930923,76.694305,72.930656
17.3121319,2.379837,7.826645,1.87706,77.07682,73.087128
17.3171082,2.412155,7.887695,1.868668,77.234993,72.99572
17.322113,2.422928,7.952347,1.804031,77.756294,73.055023
17.3270874,2.445679,7.977478,1.752548,78.138123,72.955879
17.3320923,2.476807,7.997833,1.702271,78.507545,72.793045
17.3370647,2.553421,8.022964,1.642426,78.9617,72.345596
17.3420696,2.586929,8.052902,1.601715,79.276993,72.190811
17.347044,2.625244,8.055298,1.564606,79.536888,71.949066
17.3520508,2.618057,8.063675,1.607712,79.262352,72.012787
17.3570251,2.566589,8.079239,1.611298,79.237823,72.376137
17.36203,2.487579,8.125916,1.733398,78.471321,72.979126
17.3670025,2.47081,8.134308,2.080566,76.248001,73.103752
17.3720074,2.305618,8.167816,2.049438,76.424126,74.236641
17.3769817,2.059021,8.255203,1.631653,79.143845,75.99498
17.3819885,1.944092,8.504211,1.800446,78.338577,77.123253
17.3869629,2.122467,8.786713,2.282867,75.826561,76.420097
17.3919678,2.457642,8.93396,2.442093,75.234947,74.618965
17.3969421,2.801208,8.937561,2.178726,76.905052,72.597977
17.4019146,3.065781,8.841782,2.029083,77.766273,70.876633
17.4069195,3.184296,8.763977,2.076965,77.442825,70.031937
17.4118958,3.258514,8.686157,2.193085,76.699783,69.436981
17.4169006,3.294418,8.61554,2.294846,76.02887,69.074097
17.421875,3.29921,8.61673,2.425323,75.272507,69.04895
17.4268799,3.287231,8.638275,2.363083,75.658257,69.166046
17.4318523,3.265686,8.698135,2.170349,76.851624,69.421524
17.4368572,3.29921,8.707718,2.001556,77.868912,69.24913
17.4418316,3.3004,8.744827,1.968033,78.109795,69.322906
17.4468384,3.338715,8.749603,1.95845,78.188232,69.113914
17.4518127,3.343506,8.701721,1.950073,78.184608,68.981476
17.4568176,3.20224,8.639481,1.922546,78.21386,69.662682
17.461792,2.896988,8.611938,1.81601,78.697464,71.407471
17.466795,2.613266,8.570038,1.860291,78.270302,73.041939
17.4717693,2.584534,8.605957,2.258926,75.888718,73.283981
17.4767456,2.735382,8.687363,2.620453,73.948715,72.522392
17.4817505,2.895782,8.707718,2.455261,75.020973,71.60527
17.4867554,2.993942,8.65863,2.147598,76.807373,70.925865
17.4917297,2.990356,8.649048,2.11528,76.985077,70.927483
17.4967022,2.855087,8.547302,2.657562,73.568871,71.528938
