25.8400135,-1.795651,9.471462,0.397437,87.639191,100.735039
25.8498192,-1.805228,9.461885,0.435745,87.409897,100.80162
25.8600731,-1.867477,9.442732,0.550666,86.725769,101.186958
25.8698044,-1.929727,9.461885,0.536301,86.821236,101.527237
25.8799419,-2.001553,9.390059,0.502782,87.002296,102.03289
25.8899727,-2.049437,9.313444,0.407014,87.556061,102.410225
25.8999844,-2.078167,9.193734,0.3304,87.992424,102.737175
25.9099751,-2.078167,9.155427,0.287304,88.247162,102.788719
25.9200764,-2.035071,9.126697,0.205901,88.738579,102.570175
25.9299793,-2.020706,9.121908,0.205901,88.737526,102.490585
25.9398689,-1.991976,9.112331,0.253785,88.441467,102.331009
25.9501343,-1.968034,9.088389,0.35913,87.788322,102.218391
25.9600029,-2.020706,9.011775,0.469264,87.09127,102.638359
25.9703674,-2.015918,8.949526,0.675165,85.790771,102.694244
25.9803009,-2.030283,8.815451,0.80924,84.888153,102.969612
25.989994,-1.996764,8.657434,0.871489,84.397858,102.987671
25.9999943,-1.963245,8.523358,0.943315,83.844437,102.971107
26.0099907,-1.92015,8.485051,1.144428,82.505798,102.751152
26.0201511,-1.790863,8.470686,1.244985,81.817123,101.937622
26.0300102,-1.728614,8.485051,1.221043,81.973709,101.514984
26.039978,-1.70946,8.561666,1.288081,81.607391,101.291443
26.0499611,-1.786075,8.628703,1.283292,81.713905,101.694626
26.0600033,-1.896208,8.643068,1.154005,82.569633,102.374107
26.0708179,-2.049437,8.743625,1.25935,82.017464,103.191536
26.080267,-2.226608,8.78672,1.403002,81.201538,104.219765
26.0901737,-2.408567,8.78672,1.326388,81.716881,105.329071
26.1000996,-2.681506,8.724471,1.225831,82.3507,107.085052
26.1103001,-2.829947,8.796297,1.249773,82.297363,107.83403
26.1204338,-2.786851,9.035717,1.039083,83.728966,107.141129
26.1303234,-2.719813,9.562442,0.794875,85.428726,105.877167
26.1401196,-2.652776,10.208876,0.823605,85.535271,104.566162
26.1501064,-2.504335,11.027693,0.876278,85.569084,102.794586
26.1603146,-2.413355,11.980585,0.866701,85.943512,101.389183
26.1703644,-2.461239,13.000515,0.909797,86.066521,100.720284
26.1801605,-2.628834,13.824121,1.015141,85.87384,100.766968
26.1899757,-2.896984,14.149732,1.149217,85.450691,101.570702
26.2000027,-3.265691,13.661315,0.723049,87.053223,103.444069
26.2100315,-3.442862,12.770672,0.153229,89.336266,105.087746
26.2202854,-3.39019,11.884817,-0.555455,92.573357,105.921005
26.2300701,-3.031059,11.118672,-1.312023,96.495003,105.248856
26.2398605,-2.513912,10.572795,-1.934515,100.093399,103.374954
26.2502022,-1.762132,10.266336,-2.173935,101.788521,99.739449
26.2602806,-0.885855,10.122684,-2.135628,101.869171,95.00132
26.2701435,-0.043096,10.13705,-1.762132,99.861153,90.243584
26.2801647,0.603339,10.290278,-1.249773,96.913002,86.644478
26.2901478,0.943315,10.486604,-0.68953,93.746895,84.859833
26.3002567,0.842759,10.630256,-0.253785,91.363335,85.46711
26.3100758,0.363919,10.668563,-0.019154,90.102806,88.046326
26.3205967,-0.397437,10.534488,0.052672,89.71373,92.160591
26.33008,-1.13964,10.381259,0.047884,89.737297,96.264763
26.3400612,-1.747767,10.28549,0.047884,89.73703,99.643898
26.3500729,-2.140416,10.180145,0.081403,89.551659,101.873718
26.3598747,-2.30801,10.050858,0.158017,89.122131,102.9328
26.3708935,-2.27928,9.969456,0.143652,89.195229,102.877991
26.3801231,-2.202666,9.945514,0.158017,89.111275,102.487907
26.3898659,-2.145205,9.902418,0.057461,89.675072,102.223358
26.4002552,-2.135628,9.763555,-0.052672,90.301956,102.338249
26.4101315,-2.140416,9.548077,-0.181959,91.065331,102.635246
26.4203033,-2.202666,9.361329,-0.3304,91.967674,103.240517
26.4299259,-2.322376,9.279925,-0.521936,93.123016,104.050156
26.4401054,-2.475605,9.227253,-0.727837,94.356651,105.018364
26.4500313,-2.657564,9.174581,-0.919373,95.497894,106.154503
26.4600697,-2.829947,9.107543,-0.995988,95.961967,107.261353
26.4698143,-3.040636,9.045294,-1.04866,96.271156,108.580414
26.4798203,-3.169923,9.021352,-1.010353,96.031639,109.360458
26.4900703,-3.270479,9.030929,-0.962469,95.722298,109.907455
